2023-03-15 03:00:00,8.541459179654222e-06,-9.005098299913324e-06,1.977083624633296e-05,-1.0605162013176755e-05,3.313597005819686e-06,3.0749296663494174e-06,1.1199908961745312e-06,-2.5716625578885683e-05,-2.6151459542681543e-06,-4.775918424547028e-06,-1.3925693447662368e-06,1.1257209771070864e-06,1.5720794861374464e-06,5.877874694853551e-06,5.858219415055999e-06,1.857680075624938e-06,8.625393460220419e-07,1.2175715533005798e-06,-7.702649088851146e-07,-1.8215681767436573e-06,-3.854310360096432e-06,-1.5737371948233663e-06,-1.3365664631890413e-06,-1.3516931340913377e-06,3.2861276577168815e-07,6.3250031498578e-06,8.475649581838973e-06,7.305761980045674e-06,5.300092752674094e-06,3.0852595879442494e-06,1.5401489926129272e-06,7.071637093524531e-07
2023-03-15 06:00:00,-1.8671723246255415e-06,-2.269947991354835e-06,6.973715697146681e-06,-1.2552157186991348e-06,-2.079720594119571e-06,2.995111034013062e-06,1.7511516881888188e-06,-1.2711615157334676e-05,-2.3973487862860226e-07,-2.1894415434900854e-06,-1.2697022783546151e-06,-1.8140597871040178e-08,-1.2591889026194266e-06,9.71511766921241e-06,6.934324102583394e-06,3.957253133549541e-06,4.44621922198038e-06,3.910061474120638e-06,8.271240305773215e-06,4.010879145242615e-06,-1.0105356827598505e-06,-9.648744156290582e-07,-6.964139177502923e-07,-7.244759086413801e-07,1.0608745772622286e-06,8.628693699929227e-06,7.545463428910269e-06,6.827785522763479e-06,5.779550345344889e-06,3.75767962702439e-06,1.789922764741472e-06,7.437542687422126e-07
2023-03-15 09:00:00,-1.1562557271205993e-05,7.033097359998165e-06,-3.0736732998132835e-06,8.799271590170629e-06,3.356893677771386e-06,-6.6111935809073785e-06,1.1084368901694562e-06,-4.331814151259316e-06,-1.921263220651588e-06,-2.986882463599562e-06,-1.908507055322441e-06,-2.320017963171089e-06,-3.6878143632188617e-06,9.107199439059327e-07,-6.146429966596406e-06,-4.467757379715316e-06,-2.2083840547007595e-06,1.9232788662824153e-06,6.508702422439141e-06,3.101048229404637e-06,-9.329407252412182e-07,-2.5764513123559247e-06,-1.291805400367975e-06,9.706657147561012e-08,1.497744295704936e-06,7.766431179888518e-06,1.2119104085885819e-05,1.1420639647500337e-05,9.65913255345035e-06,6.748659624994267e-06,4.468231548654961e-06,3.3982371084229276e-06
2023-03-15 12:00:00,-3.357665337474784e-06,-1.9827877768911346e-06,3.5622097406481023e-06,1.510163889525332e-05,-4.815954404504078e-06,9.842461314532475e-07,7.990878268373827e-06,1.3890724635865919e-05,6.582709075626801e-08,-4.005653970002944e-06,-7.524782223265771e-06,-5.1222075263899505e-06,-3.584774871918766e-08,-2.4313417060006876e-06,-9.993476776629306e-06,-2.2442512955967236e-06,-1.0610390569762176e-06,-1.8915718513553968e-07,1.5674304415371404e-06,4.30827694424671e-06,1.2425374011899255e-06,-9.327861032524697e-08,5.559706123702173e-07,2.2317012226045576e-06,5.1658248105808035e-06,9.433040246251304e-06,1.1343325550625933e-05,1.1012775886555005e-05,9.332634149064945e-06,6.270744129119187e-06,3.46446555474702e-06,1.5649782721243114e-06
2023-03-15 15:00:00,8.00002658121392e-07,1.789383361458339e-05,7.119338244790105e-06,-1.641205474912459e-05,6.350988091274523e-06,-1.1313785111355072e-06,-9.640298410864236e-07,-1.5369602874597183e-05,-4.075497853305253e-06,2.0791254398218153e-06,2.0692111127360777e-06,-1.1196998737063497e-07,-1.4201353225768186e-07,-6.724084216141374e-06,-6.775892431836597e-06,-2.517305711852566e-06,4.5296249221910454e-07,-2.770052626026017e-07,5.008972202087449e-06,7.737977721269539e-06,4.962805636333672e-06,2.3353819594773628e-06,1.946856359805461e-06,5.835909027122186e-07,-1.6121029658156103e-07,2.5580894696955494e-07,4.507635757422808e-07,8.571940919427935e-07,-5.4650917449722754e-08,2.486334722511907e-07,7.34466182034146e-07,6.07677130839658e-07
2023-03-15 18:00:00,-3.0740539346606706e-07,9.625637564096154e-06,-1.9849235062947256e-05,-3.3336178192031906e-06,-3.3918033765544e-06,5.169084480308133e-06,2.221972577125863e-06,-1.795007455986874e-05,9.599788196229553e-07,2.2168686349267356e-06,4.6762225235488734e-07,-8.328114716041116e-07,-8.788508251144852e-07,-7.84402031878756e-06,-5.881560504015082e-06,3.6563894114646705e-06,-6.793053574091222e-07,1.775709064609538e-06,1.1749759746988795e-05,1.1408339727107521e-05,5.2077151834561195e-06,9.087068691372772e-07,-3.596246735630255e-07,-1.0778307007080722e-06,-7.69197713432821e-07,1.428279347139999e-06,4.699912674068004e-06,4.746403825381427e-06,3.168636435689834e-06,2.340109497468956e-06,1.7740532616141805e-06,8.570710336745313e-07
2023-03-15 21:00:00,5.414051676005512e-06,-2.32432988672635e-05,-2.198058177936739e-06,-2.0335323173550956e-06,1.7833299568442637e-05,3.642261109177618e-06,-2.9623879163478784e-07,9.35926508459146e-07,-1.4506148514946227e-06,-5.357376579468671e-06,-2.4486372142064273e-06,6.490966084439195e-07,-6.237895063337656e-08,-2.057722472342435e-06,-1.1701728744134674e-06,3.141247857841891e-06,-2.2574502963111996e-06,4.085785013427815e-07,-1.364946801497288e-07,-1.580385329475537e-06,-2.469051881766819e-06,-2.2764906385043864e-06,-1.177822286421768e-06,9.489990357752765e-07,2.4648020760713566e-06,4.453525298364419e-06,6.181119371639925e-06,4.7108667844021355e-06,3.6740035501464925e-06,3.2309148182510517e-06,2.719587833442378e-06,1.2631804248795848e-06
2023-03-16 00:00:00,1.3818511274841083e-05,1.6009354463961524e-07,6.878674368564711e-06,9.795212119007548e-06,9.794896189726308e-06,-5.73695056894463e-06,-3.9736040494434795e-06,-2.685435821971843e-06,-1.4537187471541605e-06,-3.992951617041869e-06,-2.093067348700876e-06,1.3311083163556964e-06,-1.2270642372810906e-07,1.5840237548617355e-06,-1.328420707420573e-06,-3.4563875809106607e-06,-3.6631019367257344e-06,3.961654376421135e-06,1.7048106749508738e-06,1.848532181084401e-07,1.1836022298168654e-06,9.80088570263289e-07,-1.3369604208314559e-06,-8.383820447591878e-07,1.0918673267846932e-06,3.528820285090471e-06,5.011954301897733e-06,2.956340750809748e-06,1.9924714308654948e-06,2.1108789997048912e-06,1.8198596447710167e-06,-2.6927509397424e-07
2023-03-16 03:00:00,-8.902609292465907e-07,8.986272821272987e-07,1.744198180444881e-05,-2.075866451606033e-05,-1.3336057446258048e-05,4.228769946171024e-06,1.2145367204280292e-06,1.3877122574078091e-05,2.2448065436072513e-06,-5.353004342141538e-06,2.4512835992653323e-06,2.5009568253485653e-06,4.229067653131624e-06,8.763852948300503e-06,5.182604817503e-07,-5.647083427471364e-06,2.070392278259221e-06,5.466527530725759e-06,5.117974067530753e-06,1.947080166168046e-06,2.3281359339964576e-06,1.0362774707835298e-06,-1.966448893431634e-06,-1.6087403775188138e-06,4.1317356196785176e-07,2.6911027642003494e-06,3.937864376691394e-06,3.5659912967731073e-06,2.418367962774563e-06,2.441061587650825e-06,2.510227206736145e-06,1.0107327369556066e-06
2023-03-16 06:00:00,-2.1961890615294358e-07,-7.1545763672327126e-06,-1.5834670897398967e-05,1.3029353275690947e-06,-2.0455807599872204e-06,-1.3415565017252784e-06,-3.6629122039111644e-06,3.41661252251716e-06,1.4914725201875151e-05,-8.066044221381628e-06,-6.89478113673326e-07,4.5160060043509645e-06,-2.7192040375937187e-06,-3.133749029438954e-07,1.9434067120361964e-08,-1.1711172033156463e-07,-2.10120191595505e-06,-6.705865447623638e-06,-5.252370870564041e-06,-1.3997950447269507e-06,-1.403854689183768e-06,-4.045915241450831e-06,-1.061394612542194e-06,2.675920671343643e-06,5.136179306126617e-06,6.7529526329117095e-06,7.396454317334835e-06,5.877906239102279e-06,2.5004403722147154e-06,2.1739165221464156e-06,2.8902033753978657e-06,1.0435493580049818e-06
2023-03-16 09:00:00,-3.852559642122191e-06,8.291376813854984e-06,-2.1342478258850126e-06,1.9256603526219306e-05,6.573705212809962e-07,1.5845596663343343e-06,2.1444211974026954e-06,-2.0222891942005223e-05,-5.86431689886332e-06,-2.2142989530458549e-07,3.558027910074735e-06,3.640377070507076e-06,7.983841888825824e-07,3.5015782870355853e-06,2.252787871367529e-06,1.6279644930867135e-06,5.501831641040161e-08,-1.7008456407728266e-06,-1.4189181713509273e-06,-6.808090654550995e-07,-7.509578165820073e-07,-1.7616197509785095e-06,1.390045795446196e-07,2.754714139936044e-06,4.366599285368025e-06,5.1505175801774685e-06,4.980699481387914e-06,4.173788131329748e-06,2.3231897547473706e-06,1.5332222085830275e-06,2.301911843995827e-06,1.454308020980857e-06
2023-03-16 12:00:00,5.21326317347869e-08,1.1154562716836346e-05,-3.992252400393227e-07,-1.588771339541092e-05,3.637242458148545e-06,7.31418126010696e-07,6.848280543780506e-06,-1.1755016472718141e-05,-6.509774148025547e-06,-1.7900790143695185e-06,-4.832687124801704e-06,1.8058642529627381e-06,-2.631728168690419e-06,-2.864453587477109e-06,5.079416302344717e-06,3.726629929078272e-06,1.34494504102662e-08,-7.959706054144095e-07,2.7886966341466925e-06,5.803708294610458e-07,1.3550563205546538e-06,2.632264063936552e-07,1.7466249258129816e-06,3.3114496116157847e-06,4.595002304203342e-06,5.176191162449205e-06,4.8118955359219454e-06,3.4690337091691427e-06,1.9604645542069285e-06,1.2607676659642974e-06,1.8642579901232928e-06,1.4225007866831327e-06
2023-03-16 15:00:00,-5.044551449455439e-06,4.6734750144815243e-07,3.947079188426306e-06,-1.6544761403522343e-05,1.449581996406071e-06,7.999734510921734e-06,-1.4398276725458888e-06,-7.726106489114181e-06,-1.0152058477275145e-05,1.6871225538928493e-06,-3.4377132558520944e-06,1.5840694550788736e-06,5.846559774761203e-07,-6.85662224511074e-06,-2.1973208392359597e-06,-1.8559543369419676e-07,6.862652259274948e-07,2.595362939735013e-07,2.3289200941631336e-06,3.277524387856617e-09,-1.241151498780543e-06,-1.342217340754953e-07,1.5193565657442736e-06,3.221592995709738e-06,4.250928024018623e-06,4.813033062307222e-06,4.7280847257762295e-06,3.4156098675851196e-06,2.2370178139044902e-06,1.0940296966186597e-06,1.7928603241524357e-06,1.0657722909695788e-06
2023-03-16 18:00:00,-3.214252307058027e-06,-2.046154763087334e-05,1.1733362806348411e-05,-1.6508376865073116e-06,1.0029945384395742e-06,3.233916428250911e-06,-4.721468378020854e-06,-7.406237568114876e-07,-1.3645798602654633e-06,4.1186809562256537e-07,-3.49150723392942e-06,-4.86504268814511e-06,-1.0221816765972494e-06,-7.236606626236236e-08,-1.1809430569510235e-06,-7.365600359753191e-07,-9.658036623020934e-09,1.2453104362697939e-06,2.178062742745112e-06,8.756901755199444e-07,-1.346084415761411e-06,-5.52152613209134e-07,9.814214749429541e-07,2.6841558864947226e-06,3.868769391676298e-06,4.3544607799524256e-06,5.549944657318328e-06,5.7139218394444e-06,3.447168510210991e-06,1.5140004264947218e-06,1.7539909596550406e-06,7.208622958923305e-07
2023-03-16 21:00:00,2.2541720213186486e-05,-2.2373627093999487e-05,2.258155569893712e-06,1.2127138133432165e-05,1.4971176701775463e-06,1.0903362672100706e-06,-4.653960570262059e-06,4.994279267484048e-06,1.2720460722868355e-06,-1.7994292250052873e-07,-4.357180465364343e-06,-4.8005651533270635e-06,-3.266348994826732e-06,-1.624264285641555e-06,3.277594971810907e-07,1.6501283087108191e-06,-6.231947398485327e-07,1.5062675269289428e-06,3.4454949818615483e-06,1.3785525395156715e-06,-6.718171908757141e-07,2.1556159332374613e-06,4.23201751357234e-06,5.6900489443084625e-06,6.648814753035686e-06,7.178389663515751e-06,7.5338146441208216e-06,7.063856276197139e-06,4.025135686702548e-06,1.8014053237799758e-06,2.8811120812650056e-06,1.1653708418294783e-06
2023-03-17 00:00:00,3.059135806635134e-06,6.327308242397391e-06,-2.8326692357408844e-06,-1.1922766450841435e-05,6.044060603977423e-06,-7.23172211128335e-06,3.1429257089801875e-06,-1.325636164826473e-06,-2.5159032692661244e-06,2.0254727618051494e-06,-1.0885962641118124e-06,-9.608988407390903e-07,-7.695325679356773e-07,6.958708975155473e-07,-2.038754569958711e-07,1.6524374212776686e-06,-3.135945395115417e-07,3.343927400613096e-08,3.471098461984788e-07,1.376480193962411e-07,1.0980825586757186e-06,1.5871687878563422e-06,1.0780271876318325e-06,9.555242532670242e-07,1.3149350601960202e-06,1.0246806725348148e-06,1.8320496206256264e-06,2.511887392163173e-06,1.4741641435468481e-06,2.3593578226385498e-07,4.7389136057424765e-07,-8.844676615450489e-07
2023-03-17 03:00:00,-7.0351001520556995e-06,-2.875462481603706e-06,1.3565880339820752e-05,-3.678374746787075e-06,3.366773161227099e-06,-3.207285342300675e-07,-6.202217138776984e-07,-3.233032280604471e-07,2.669108233244556e-06,3.0651512108955616e-07,1.555260084061682e-06,-1.929288856398273e-06,-1.3161859849657143e-06,1.7715701830315154e-06,3.536615574516e-06,-3.257437398396541e-07,4.348110182756703e-06,-2.8562936992662256e-06,-1.2205456077342932e-06,-4.885509360611754e-07,-3.7080449361205267e-07,-3.17464543719533e-06,-3.3734571815087474e-06,-2.7747352453959254e-06,-1.754860676413627e-06,-1.6399908289096502e-06,-8.463960607340035e-07,-9.211155777038044e-08,-4.936542702131508e-08,3.883789393127286e-07,2.233980310801605e-06,2.2631432348644656e-06
2023-03-17 06:00:00,-3.1065285455295615e-06,1.8976263070018893e-05,-7.5426012134716166e-06,2.020355036034992e-07,6.334815943972487e-07,1.3432004779535347e-06,1.2785959093832034e-07,-4.643334101471889e-07,3.999700528528934e-06,4.718811164500708e-06,2.1867559525863753e-06,2.9942580541613525e-06,1.5866868910417502e-06,5.495498329898024e-07,1.4751295276766283e-06,-1.4045651595622639e-06,-1.1257441996130363e-07,-9.931711756895632e-07,-1.4486254868372022e-06,-3.070964160355684e-07,-2.418341775890734e-07,-2.301516287704325e-06,-1.9534356283077324e-06,-1.1877638800761035e-06,-1.6141598502706723e-06,-1.2801319662536118e-06,1.240122961554433e-06,2.451162895998081e-06,1.4257626777697194e-06,4.0214848555221735e-07,1.278941483792625e-06,2.2907635689001505e-07
2023-03-17 09:00:00,3.6086987100428115e-05,-2.5809494816583425e-05,-1.4865287737679993e-05,1.933185023834538e-06,1.8806542842014414e-05,2.7609308456695456e-07,-2.2040869880972144e-06,-3.6709535403857656e-06,8.510485648167317e-06,1.1069884736794933e-05,-1.142842690132567e-06,-1.3879052160436996e-06,-3.981507164017907e-07,2.922794675499129e-06,-1.4064564203621118e-06,2.618720801450493e-07,-2.538800616321345e-06,7.4367927768985e-07,6.792037213204744e-07,-2.903336697038883e-07,-7.314427821248636e-07,5.77211338436134e-07,1.476505428040398e-07,6.420688954510842e-07,2.727596397948916e-06,5.240213479625263e-06,6.037847730529387e-06,3.037253739242913e-06,4.879214503409477e-07,-5.837010990940361e-08,3.0796661016995824e-06,2.1130745286081553e-06
2023-03-17 12:00:00,1.2577499193851213e-05,-8.435411723558004e-06,1.2907044954093145e-05,-1.5570264294743032e-06,-2.2339870610112093e-06,6.686132590570166e-07,-1.398542452716305e-07,-1.4320588498217165e-06,2.1551217659697375e-06,3.4837623095434813e-06,-3.1003503120694086e-07,-2.2257358838861205e-06,2.1319473552631907e-06,-6.966707973536566e-07,-6.886055280595828e-07,3.015298769046084e-06,-3.1171722054484928e-06,3.395778983012219e-06,5.1269436681659105e-06,2.7813058685944643e-06,4.369331167181386e-07,-6.755486613108666e-08,7.349967046694023e-07,1.7845355994495738e-06,3.071103495311954e-06,4.871207208635266e-06,6.504679557138427e-06,5.720383780482135e-06,3.232832907778376e-06,1.5093672957868457e-06,2.2563359864882876e-06,1.0517876740335984e-06
2023-03-17 15:00:00,-2.1118034499415093e-06,1.996528966421568e-06,-4.156208105575363e-06,6.472461682926246e-07,-9.926419155926428e-06,-6.78279318348775e-08,1.6960615660180897e-06,2.2727048475423544e-07,-4.619489326800482e-06,-3.772696626346364e-06,1.184615864657157e-06,-2.6022812360490434e-06,-9.442214126631808e-07,-6.025770489166479e-06,-5.891890089337769e-07,-1.4448273472645639e-06,1.4931862101790476e-06,-2.673480010053538e-09,9.74130341981988e-07,4.148145321582898e-07,4.161122574583367e-07,2.9507256408751017e-06,3.1902260750301427e-06,3.89340663298953e-06,4.776543102161003e-06,5.7423309823381965e-06,5.780520186270739e-06,4.207373929027654e-06,1.1211349735527886e-06,8.280051078348987e-07,1.417425049450974e-06,1.4658652087929654e-08
2023-03-17 18:00:00,6.789540467257506e-06,5.347733787407059e-06,-2.5799630504872856e-06,-1.5589177943939709e-06,-5.613184177732603e-06,-1.3784065125608238e-06,-5.903287092120299e-07,1.9712823711782252e-06,-5.927739921129452e-06,-8.473678085765245e-06,1.781608545218732e-06,8.644935803818822e-07,-2.913757864844306e-06,2.62357235774775e-06,7.80683607521781e-06,4.8521853215965885e-06,2.4337374332762863e-06,-1.421660501532869e-07,8.59368738495326e-07,-2.6751346526225846e-07,-3.913500465467312e-07,2.0370507342996127e-06,3.0661396183585026e-06,3.6570308274152672e-06,5.097956503865728e-06,6.4747605817285435e-06,7.283445215922284e-06,4.7745232946876575e-06,1.7274272434590108e-06,1.7418397798470569e-06,2.703479836223091e-06,1.5866687401175594e-06
2023-03-17 21:00:00,1.002938885719886e-05,7.510536663130953e-06,7.99516520317238e-06,2.3626642297103633e-06,1.0675985471968491e-05,4.948550325445357e-07,2.570601035503603e-06,-1.6897529044995334e-06,-2.1842760510624217e-06,-5.550213679133404e-06,-3.067295374004542e-06,6.907075907927722e-07,-2.275688590282259e-06,-2.1238990933331593e-07,2.914651099311367e-06,7.102429375392974e-08,-4.0943377045373125e-07,1.0647330478166277e-06,3.5345655877838636e-06,2.3468667920604597e-06,-3.520704957269966e-07,-7.459784498256563e-07,-4.650624901005164e-08,5.239169423980349e-07,1.5703118104005183e-06,3.284888861666048e-06,3.679696898659214e-06,1.1905473625411307e-06,1.1765681649522237e-07,1.097368601030537e-06,1.0938276399415803e-06,-9.259332093298598e-07
2023-03-18 00:00:00,1.534506561928858e-05,-1.172098144532578e-05,1.7482226197127397e-05,7.0930828988725535e-06,2.160393355141386e-05,1.9486914560540483e-06,-5.4085901276601e-06,2.4739773279786623e-06,-3.207423689144633e-06,8.440703660717257e-07,-1.1007466305819045e-06,-1.4491545669678698e-06,-2.4549559431649966e-07,6.432049995389441e-07,3.066699732912824e-06,-1.367694779103826e-06,-2.1363281114846568e-07,-2.1713284999827636e-06,-5.2701965859636906e-08,1.6368677482815655e-06,8.347813636917348e-08,-3.5641625438336946e-06,-2.63574124576846e-06,-8.394245018586371e-07,4.547219340574381e-07,1.2272926121344264e-06,-2.2524221430639922e-07,-3.710959858364075e-07,-1.6307705605988048e-07,5.01459926358248e-07,9.694999428386105e-07,-2.121571640127694e-08
2023-03-18 03:00:00,-3.055161060917547e-05,-1.4056987073057213e-06,-2.1267142552674595e-05,3.99124477137344e-06,4.06452756193983e-06,-1.8455906855073892e-06,-3.7293001518966062e-06,1.4728770752225269e-06,-7.695974981369551e-06,-4.728927181142484e-06,1.3808677157878203e-07,2.999539496042789e-07,1.4213838801264817e-06,3.450910142799012e-07,2.570537689005348e-06,-1.6472856483264964e-06,-3.647711497771453e-07,-3.53894851245116e-07,9.940041273625485e-07,1.511673867477538e-06,1.8349906496293484e-07,-1.146896517692784e-06,-2.2734583254258478e-06,-1.975809993137981e-06,-9.343325871888002e-07,-5.435637752465387e-09,4.2841163264191487e-07,-1.0286009853015698e-06,-3.8835821283070013e-07,9.637087630623119e-07,1.6829268498996008e-06,6.934114197027045e-07
2023-03-18 06:00:00,2.9935159562382737e-05,2.4254900531441004e-05,1.099697140661912e-05,-1.9529926458024503e-06,-2.433616007390443e-05,-2.725833384370522e-06,-7.740901877620085e-07,7.165190341644527e-07,-7.407542743858919e-07,-6.086625624604465e-07,-1.0055693783081426e-06,1.291575194561235e-06,4.112482835879953e-06,-1.8194954380106583e-06,-6.453591991224325e-06,-1.4302280069135613e-06,3.0697617642916424e-07,7.653104541785447e-07,7.745236035489554e-08,-2.264933376971077e-06,-1.3253178827077514e-06,-1.898221380167318e-06,-3.887913452065843e-06,-4.267694818910155e-06,-5.781281449419609e-07,3.576771116797068e-06,9.067217493232041e-07,-3.092019401338662e-06,-1.5003359551819922e-06,7.444579616961904e-07,2.7292321654579667e-06,2.390112788760731e-06
2023-03-18 09:00:00,-9.061431831381908e-07,1.875224340954004e-05,-1.4769380321507567e-06,-1.061171406518565e-05,-3.3755135468120864e-06,4.927839615489272e-06,1.6323654523393602e-06,7.80657278459031e-09,2.810613980579093e-06,8.210771376438093e-06,8.269161847003132e-06,1.0296244074049052e-07,-1.2040646140031622e-06,1.4579960109793374e-06,-4.660263529800676e-06,3.6181167831373754e-07,5.936204099820487e-07,-1.14957065644893e-07,-9.446461079419628e-07,-1.649933792500676e-06,-8.270816827479337e-08,-8.779976862434151e-07,-1.945850712573619e-06,-1.3137863544138646e-06,4.3275235610806497e-07,1.1947331173737958e-06,1.0268393861300765e-07,-1.4396617926354495e-06,-1.0170912212660393e-06,-8.788387312736191e-08,6.000124116254253e-07,2.1593023768537892e-07
2023-03-18 12:00:00,2.5064459578738244e-05,-4.1329882688789435e-05,-1.1912938827169125e-05,2.093673496428937e-06,-1.1519393980799839e-05,-3.203177872209391e-06,1.6190288165818754e-06,5.180713338998074e-07,-2.0077760488336977e-06,3.565781883419542e-06,9.570037750798259e-06,-1.8255547571713696e-07,5.835933305971032e-07,3.4934091054854305e-06,-4.1451154260946985e-06,-1.7004209833557973e-06,3.016880898101487e-07,1.6392814810786089e-06,1.6398987446730317e-06,-2.413089583586181e-06,-1.2110998576985874e-06,4.941547538737338e-07,1.689646339543507e-06,3.203121306751024e-06,3.9593616889709535e-06,1.7363535148396535e-06,2.6726546246154136e-07,1.152446342607442e-07,1.0296905646778097e-06,1.5479732749257177e-06,2.0141822823354157e-06,2.2438274257041477e-06
2023-03-18 15:00:00,-1.6325287084303457e-05,-7.694156319128087e-06,7.371208442546556e-06,1.3627507015291953e-07,-3.079444303080241e-07,-9.278109780941731e-06,-9.022099286954501e-07,-1.0267944733021714e-07,4.5186591093300724e-07,-1.9853336058678845e-06,5.299133315397696e-06,-1.616719310252799e-06,-7.356450877931486e-07,-1.4628983182515277e-06,-6.424691131068178e-07,6.155071911624664e-07,8.479937087809105e-07,-7.549613915656342e-07,-8.353987847566288e-07,-6.472886579163561e-07,1.2962921599003912e-07,2.4942853725167086e-06,4.656909272865953e-06,4.952946841621338e-06,4.717398143242251e-06,1.7005996551934227e-06,-4.0898933243450336e-07,-5.471541955006451e-07,6.748238461522242e-08,-5.351692091658584e-07,-3.169995040056724e-07,8.075876899597909e-08
2023-03-18 18:00:00,-3.095253362935984e-05,-1.4730505767037624e-06,1.3681457883006567e-05,2.0380903091731463e-07,1.330221066209073e-05,5.702441891027387e-06,5.938913108218173e-07,1.0212551616496634e-06,1.1366847113578432e-07,1.538364769171978e-06,4.737709252517071e-06,1.4683550643745049e-06,1.695534280534495e-07,5.477235280831357e-07,1.7861681603594247e-06,-5.498762662029743e-08,2.251615467053934e-06,2.2115560200876025e-06,-2.064148996415034e-06,2.0249406585591597e-06,3.0378476495116552e-06,6.9299859635506414e-06,9.523869725709464e-06,1.0956302659417527e-05,6.852029765968801e-06,2.272829462262722e-06,1.2121436802550997e-06,1.1948680700229919e-06,1.327969381003653e-06,1.4074346898345812e-06,1.4647141221387045e-06,3.6012037868092123e-07
2023-03-18 21:00:00,1.5846029423175427e-05,-2.0939428958135798e-07,8.704526719111425e-06,3.79670730039997e-06,1.3743793878129424e-06,2.127740725241878e-06,1.8904803176801435e-06,6.465975964707886e-07,1.3916503751250596e-06,-2.0781131396083027e-07,-4.088584951987308e-06,-1.782049377176467e-06,7.942301488356146e-07,-3.656559416142613e-07,-1.0180626492059878e-06,-1.364736564650604e-06,-1.0659422599492977e-06,-7.441420859855782e-07,2.738082248189972e-07,2.4262639357172335e-07,7.64333089176244e-08,9.522172923176246e-07,1.690646710556924e-06,1.271029938570873e-06,8.278013456649314e-07,-3.949249969739331e-07,9.271878136718525e-07,1.341354812169241e-06,1.6419077854546797e-06,1.489941777615139e-06,1.1782602102962651e-06,7.965372357987007e-08
2023-03-19 00:00:00,-2.7680652918894714e-05,5.958067842124455e-07,-5.741466150867063e-06,-5.364056755648325e-06,-3.3250527281238644e-06,-1.1107405354992321e-05,-3.580941085506066e-06,-1.8170659629323306e-06,2.9154962709879285e-06,-8.976583856804092e-06,-8.079810073111155e-06,-2.160369249104395e-06,1.2432229044470003e-06,2.2097614674234475e-06,1.0709337186676611e-06,-1.498336169552271e-07,2.1805756575537936e-06,8.05447073034188e-06,-7.057159970910883e-08,2.4406647989362836e-07,-1.4558768021458267e-06,-1.3257368876896485e-05,-1.0977150625249488e-05,-8.053535076944011e-06,-4.155259663510062e-06,-3.1338614129837813e-06,-1.901998096478578e-06,-1.5269069320184769e-06,-1.8803266060821499e-06,-1.3189453654361336e-06,-5.508973073845605e-07,-8.964272350714985e-07
2023-03-19 03:00:00,3.243995174729982e-06,1.555023978172542e-05,-9.219341677256378e-06,-4.845337872194001e-06,-3.893859789488615e-06,6.276391492484501e-06,-2.4984728520635623e-06,-9.499340128245659e-07,1.8950060168037499e-07,-5.266498036998517e-06,-6.7334625073516115e-06,-2.036711841324546e-06,1.461686769212814e-06,3.091011391673041e-06,-4.833268813837592e-07,6.818470017156676e-07,2.0486685525025e-06,6.3512826724278375e-06,7.235108882914118e-07,5.041983887468648e-07,-4.133711936782627e-08,-3.2930830571716573e-06,-2.406968635826729e-06,-1.7380379407826456e-06,-4.053762851040162e-07,2.4469784329193274e-07,5.897905682230858e-07,6.841842834264429e-07,-7.656352136869626e-08,-7.845438252239631e-07,-8.272324153777459e-07,-5.546688560658679e-07
2023-03-19 06:00:00,1.4355536410326185e-05,2.3104292660884867e-05,-1.7127188781448492e-06,3.039180978173158e-06,-3.65118861836154e-06,8.31263963335275e-06,-3.909841011330875e-06,1.0447749202192107e-06,2.3599866195232164e-07,-1.442272152236767e-06,-3.1615147996613275e-06,-4.187659465901985e-06,-4.2506028500775077e-07,1.8546405990330184e-06,7.721147583930693e-07,4.1156380071701395e-07,-3.9309272511869183e-07,3.375165613040556e-06,9.47445870960603e-07,6.36288170347023e-07,6.533443336114917e-07,-2.0340159179485545e-06,-2.3416520415799177e-06,-1.4115224364436716e-06,5.2276081485187765e-08,1.9649332893434705e-07,6.839783068382481e-07,1.2992102895752657e-06,1.2524156110873815e-06,9.903364952583578e-07,6.299442589543184e-07,3.900336923906781e-07
2023-03-19 09:00:00,-3.3958425494528374e-05,9.8664385945203e-07,-3.51335814109926e-06,-3.186340107183621e-06,1.734906419565773e-05,-2.4134779010018318e-06,-6.460556630323523e-06,-2.836033290320099e-06,-1.5254047074875e-06,6.634007179929402e-07,-3.809654694623797e-06,-2.367288694460889e-06,-8.90723494560219e-07,2.1059324044304666e-06,-5.5414777233734695e-06,-2.6900793387562713e-06,-3.036824652000831e-07,-4.503636470651445e-06,-1.544882745603543e-06,-1.979753926670067e-06,-1.4647737406689449e-06,5.407584034880924e-06,4.917285727678815e-06,5.459853766950203e-06,-1.5435639691312332e-07,6.123867123734611e-07,3.2901975502645776e-06,4.742924481765581e-06,4.0553953887864345e-06,1.6846174878254793e-06,1.2392889751549254e-06,7.173561234386006e-07
