2023-03-15 00:00:00,7.61737438003104e-08,8.328375111684005e-08,-1.320774639890733e-07,1.7034444555384505e-07,4.5518556421004336e-07,-5.157484239825566e-07,6.790826414082778e-07,-2.9470256823713288e-06,-2.0663117221599312e-06,-5.180417184661899e-07,-1.5272442184617882e-06,4.239558854335761e-08,-5.386858362555694e-08,1.6135828638439326e-08,2.0945006812761927e-07,1.653050282780364e-07,1.7489855303777487e-07,-2.8271998994938706e-08,1.3032324348269446e-08,-1.2389168053128213e-07,-2.4727824030337776e-07,-9.913778194931803e-07,-8.421147039995142e-07,-6.44427270161576e-07,-1.2315291944534284e-06,-1.9132952047824932e-07,1.7049835055915345e-06,-1.6345006597752161e-06,-3.826392840869238e-06,-3.2377284463217196e-06,-3.3847470043736044e-06,-3.986569268170851e-05
2023-03-15 03:00:00,-5.06314709432231e-08,5.166818676743466e-08,-2.0195759224093968e-07,-2.9532589616632103e-07,-9.766380352246973e-08,-2.8366571333634086e-07,-1.2247074878382557e-07,-2.0997233609537316e-06,-1.6656548054315619e-06,3.1170436907417323e-07,-4.0349481953168245e-07,-1.3957763461407287e-07,6.59952413713529e-08,3.562514877681195e-07,4.583928007630622e-07,2.888416838457474e-07,1.0505955095939247e-07,-1.7511123221743228e-07,-2.9503574135771693e-08,-2.1320951858570617e-07,-3.8155815543584177e-07,-1.0099904495340365e-06,-6.402535512560145e-07,-3.7687571509396337e-07,-3.6537318171541466e-07,6.263609621949584e-08,1.5889852662359413e-06,-2.630189100081743e-06,-3.7140049180584874e-06,-2.793187727091527e-06,-1.5820465150309691e-06,-7.92753758025939e-06
2023-03-15 06:00:00,1.5530235001768734e-07,-2.3191664924118162e-08,1.0046534618870231e-07,1.811197390982394e-08,-2.3513280749808765e-07,-4.6618019917052493e-07,-1.1301599162954015e-06,-8.173330765000424e-07,-9.766932613166488e-07,-3.635363608106202e-07,6.058976933767152e-07,5.3650702079404e-07,6.170342231439714e-07,-2.4566296896683618e-08,1.245684767355953e-07,2.0384616137643098e-07,4.285426918588562e-07,2.494492752807379e-07,-3.580937269272046e-08,-4.313532826930961e-07,-2.213817078726481e-07,-8.01082513003711e-07,-4.280887371039391e-07,-3.422179729483744e-07,-1.4108477963648392e-06,3.9221179414369825e-06,-1.2080599223899456e-06,-3.4532321392984733e-06,-3.329394420919624e-06,-2.7619640401551442e-06,-1.2802154378736412e-06,-1.244807815184314e-06
2023-03-15 09:00:00,-1.9656616955779835e-07,1.927094288326875e-07,4.647111749759359e-08,1.0254276864190571e-07,-2.9578381425896776e-07,-2.7564681994846616e-07,-8.255212721831301e-07,1.6260084802731628e-07,-1.3350109690686768e-07,-3.723259279017863e-07,-5.595376626253466e-07,6.786606554892074e-07,-3.651533248433465e-08,1.0217960229755724e-06,2.6090176387600037e-07,-7.303905423141622e-08,1.1263807352209383e-07,4.803841370525083e-08,-2.838721006365869e-07,-3.4267696042428725e-07,1.369726570215699e-07,-8.904626196473138e-07,-6.468851737374141e-07,-3.7865259495763073e-07,-1.4561386414482492e-06,2.5309193467139178e-06,1.175550013401298e-06,-2.5958484347045916e-06,-3.2398408080745335e-06,-2.7583094762432263e-06,-9.135200460777363e-07,5.366153069775894e-07
2023-03-15 12:00:00,1.5900498353112392e-08,-9.068051371235653e-09,5.673745512485641e-08,4.900062999727602e-07,5.206930560536105e-07,9.639084149915752e-08,-2.0725676401484545e-07,2.0725481283993703e-08,-5.58993098883114e-07,-2.166125235908567e-07,-1.596097444951976e-07,-2.64531803686491e-07,-3.499117721088582e-07,7.740329689795594e-07,3.438470463967247e-07,1.809343853699754e-07,-1.504330061071416e-08,-2.9136561759634283e-07,-9.011999594442088e-08,-7.328514840217836e-08,1.1894454641236926e-07,1.6920550485393242e-07,4.4673620477561233e-07,2.429093025990234e-07,5.01612135467471e-07,1.179872128767625e-06,6.617143408020497e-07,-3.8457127176434365e-07,-1.47820341721268e-06,-1.6039426556488722e-06,-1.1809906407496806e-06,-1.673443789324422e-05
2023-03-15 15:00:00,4.701271503092632e-08,5.876009827113135e-08,-2.8175097355688848e-08,-3.2361149604460544e-08,4.4564333894024426e-07,-1.289700267245758e-07,1.7667146468403543e-07,-1.293931525542413e-07,-4.2995010447241014e-07,6.086257241148566e-08,1.3210188067999267e-07,5.521166921694396e-07,-5.42742570414471e-08,3.065152687981994e-07,1.867127427502452e-07,-3.997564179261946e-07,-9.062735126019622e-08,3.7659747370648516e-07,-2.0712158463369978e-07,-4.1148915728096824e-07,6.21508112174645e-08,-5.662689608617474e-08,1.0024346905295961e-07,-4.6639780526515093e-07,-8.41270542210915e-07,5.216562380421663e-07,1.0685874292710836e-06,-6.366647317976901e-07,-1.3461968514041559e-06,-1.4867679296741655e-06,-2.5799930702173664e-06,-3.17697292704772e-05
2023-03-15 18:00:00,1.4983818138582572e-07,-1.0560557931985168e-07,5.110037172959562e-07,7.159487139977572e-07,-3.629081409460027e-07,2.202878670565815e-07,-9.645892567957742e-08,-4.106220886716791e-07,7.755560841545397e-07,6.767139588147699e-08,-4.3890104605197566e-07,-2.31373708822008e-07,-8.425344479591942e-08,-2.3717418375550977e-08,6.238700937709317e-08,5.131600456361143e-08,-3.704215688759614e-07,-9.588522783290275e-08,-3.7672500085752613e-07,-2.0319555761630286e-07,-1.6598198512915932e-07,1.0137102167259288e-07,1.2268099419475454e-07,1.1105930510302865e-07,-3.8167467774470266e-07,-8.892020190029985e-08,-1.8911668382056984e-07,-1.266737581120833e-06,-1.6043099956461468e-06,-1.944284343257923e-06,-5.751319453933551e-06,-5.129926753050158e-05
2023-03-15 21:00:00,2.3462835129447036e-08,-9.08604192639402e-08,-9.106706187368946e-08,-8.397661864199833e-08,6.015533989231321e-08,-9.957418789351277e-08,1.6329949476515467e-07,-5.876805355610504e-08,5.347165774714839e-07,-8.060236792107125e-08,-2.2588837993492396e-07,7.691590348614494e-08,1.4528286052671925e-07,-4.799683258793598e-08,2.8434453525744323e-07,-1.3348439556920946e-07,-1.9765999063652157e-07,5.017352438838444e-07,1.0474017385510374e-07,-9.169870846271625e-08,-3.822327881864853e-08,4.7357244278679576e-07,6.368083557245949e-07,3.593174261921143e-07,3.642095866330999e-07,3.1379301228968863e-07,-4.772665699468788e-07,-1.248699181601129e-06,-1.2608725463282503e-06,-1.6997170822927315e-06,-6.065264236014117e-06,-6.28245499205518e-05
2023-03-16 00:00:00,1.7991779804068296e-07,2.3457117522768774e-08,-2.7308699258636915e-08,1.4692542908080768e-07,-8.976963094803608e-07,-1.6178163543415715e-07,8.644053546190993e-09,2.9987740906335397e-07,1.0451604702199682e-06,4.794664784587183e-07,1.0914160753141326e-06,2.3396340691365863e-08,-2.43809621629194e-07,3.2379569643876735e-08,-4.868046533018447e-08,-2.1363483284857907e-07,1.0826241055651872e-07,1.4802871025675864e-08,1.0551827483701082e-07,4.227121612930476e-08,3.469106283279665e-08,-3.875010501027608e-09,7.901790227362085e-08,1.0895721448436499e-07,7.54704341293969e-08,-4.446250218483825e-08,-1.5914105040138094e-07,-6.378933979173718e-08,-3.0477068272694674e-07,-5.985500996892235e-07,-2.1689312935301435e-06,-1.4179185440338347e-05
2023-03-16 03:00:00,1.5986042672031323e-08,5.6310029493333084e-08,1.807630086415165e-07,1.0330790561129138e-07,-3.629143410607312e-08,-4.814207772716428e-08,2.4404680203985243e-07,2.980025417851463e-07,-6.211291706471031e-09,2.912890257109732e-07,-1.7655855032492038e-08,1.9529179806263812e-07,4.379553461881605e-07,-2.22816196714707e-08,-2.4667798715514614e-07,-7.777156947650036e-08,-8.621995193669516e-08,1.831911718821991e-07,2.4223905905442727e-07,6.25273536561091e-08,9.133399166337844e-08,-6.122372885003469e-07,-6.921826236787666e-08,6.843383917989124e-08,9.975162807598723e-08,2.269237849825879e-08,-8.592585476848827e-08,-2.821899080826365e-07,-2.745267999837846e-07,-7.810918519356673e-07,-9.559866875840118e-07,-3.2202434164149323e-06
2023-03-16 06:00:00,1.4972827130932837e-07,4.074522909970182e-08,-2.13696624959454e-07,-1.1020920844097838e-07,-5.643757608372843e-08,-5.429411691833221e-08,9.141793651190136e-08,7.82334127107562e-07,-4.267093516111219e-07,1.4672950395052215e-08,-6.390043498037686e-07,-4.3393457707434645e-08,9.414407268391502e-07,6.025581656902768e-08,9.942328030459332e-10,-3.827279416908598e-08,-1.913145921624996e-07,9.928321855428449e-08,5.320389291047022e-08,6.970411152289234e-08,-7.323120672898575e-08,-5.991270113620158e-08,-5.8156374779717136e-08,5.6948309588946333e-08,5.053588542346391e-08,-1.992218447890768e-07,-2.2991905010930728e-07,-1.4711626532698713e-07,-1.7827090549240812e-07,-6.304896684736434e-07,-8.705838215061866e-07,-2.319632066399134e-06
2023-03-16 09:00:00,4.065854266076103e-08,-7.48010484484099e-09,8.925443693536547e-08,1.9152968765990363e-08,-2.6878429072009902e-08,-2.430562259511591e-08,-3.7235391552898095e-07,1.6950125902591742e-07,-1.4993885586982418e-07,2.528083991775337e-07,-1.3036120506240289e-08,1.446100029319392e-07,-6.902557975589808e-07,-4.870608153237435e-08,-2.047477244583818e-07,6.481210230941921e-08,1.1150117282884736e-07,9.874917526820092e-08,1.4317729371401103e-08,-2.709220658638226e-08,1.1503623929429441e-08,-2.0499514658071045e-07,-4.159015330419371e-07,-1.9644180111430379e-07,-6.528393725994067e-08,-8.989764440768586e-08,-1.5092755190348653e-07,-2.2951967326345058e-08,-7.96094106229207e-08,-5.332679993547191e-07,-1.0328628758738619e-06,-1.894805024830504e-06
2023-03-16 12:00:00,-5.091798881722694e-09,7.826549816037081e-08,-5.1281395220302064e-08,7.983412421148527e-08,-3.353917950230043e-07,-3.386205315652328e-08,5.212653079033931e-07,-4.913362594769271e-08,6.443345791429951e-07,-5.591363158818716e-07,-2.570615775585877e-07,-6.116916661552243e-07,-1.989248534591256e-07,-1.1480670099234611e-07,1.6271179821691563e-08,4.988660053627587e-08,-4.28238124404468e-08,3.8595203745681224e-08,5.253163858748719e-08,-2.0974759569929446e-07,4.326985253061067e-08,-2.943169201612262e-07,2.002789021336413e-09,-7.298458475560818e-08,-2.8334877334151466e-08,1.192455149000879e-07,5.7800427471505465e-08,1.3595014585584817e-07,-1.841887758409281e-07,-2.547427310028686e-07,-6.41473608146698e-07,-1.604059500076994e-06
2023-03-16 15:00:00,-1.2488681012729785e-07,1.5176234942251766e-07,-9.153433809400098e-08,3.998369013285357e-09,-3.633142717560553e-08,2.926064863916767e-07,1.3415551723544016e-07,3.2206423163957685e-07,6.23222321967082e-07,-1.1873501423152294e-07,-6.326247299493106e-07,-2.1298319049086573e-07,6.82014402302811e-07,-2.7466388360185805e-07,6.077874588684936e-08,-1.3722517397438676e-07,4.608126123031765e-09,5.8277989354457574e-08,-6.428958659240851e-08,-2.8959754700640478e-08,-1.1361285473137637e-07,1.6483376130229726e-07,3.5756874350598613e-07,3.5494680034630553e-07,2.7678179123255947e-07,1.3837258383295736e-07,-7.958545432209361e-08,-3.740397291111466e-07,-3.090058460994755e-07,-3.3246550105601307e-07,-1.2146727387981096e-06,-4.715577789025636e-06
2023-03-16 18:00:00,3.436885981322663e-08,2.57556315400161e-07,-1.472263835302744e-07,-1.4097908227362623e-07,1.0687867369123985e-07,1.3002900358285196e-07,-4.623960010539929e-08,1.24298038889419e-08,-2.527240739080728e-07,-1.2448880502209017e-07,-1.210440776582392e-06,-1.8972044787942977e-07,1.525671208418007e-08,7.58791615334386e-08,-6.025162263939132e-08,5.954649413461336e-08,6.543766692574842e-08,2.8820874766320448e-08,-6.973308382620131e-09,-2.224572469148003e-08,-3.0747024327378874e-08,-8.578400394747543e-08,-4.8877653694183636e-08,-4.521960025602935e-08,-1.1758310085746211e-07,1.5983589459816738e-07,-1.683923389189408e-07,-6.487814616013407e-07,-1.4974805373714115e-06,-1.8150797530402446e-06,-2.803582005148699e-06,-1.1632856084323763e-05
2023-03-16 21:00:00,-1.2933323204925208e-08,-3.290272870242697e-08,-3.183951683016154e-08,2.9132199505004745e-07,3.354249787621716e-08,-2.058823508151657e-07,-5.6646243339373066e-08,-2.446679394250772e-07,3.9917922894277844e-07,1.007610414226876e-07,-4.901652981422188e-07,-1.3763435681718948e-08,1.7112861862617505e-07,3.907040089961284e-07,-9.329752219921591e-08,2.7131907493580704e-08,-7.753496565076682e-09,6.764653046699649e-08,-1.9054582825135766e-08,1.8414685893092553e-07,3.3299086545013106e-08,-5.679518274113325e-08,3.1144868657834404e-08,1.751459290751671e-08,-1.5890309725153484e-07,-2.8908346535602204e-07,-2.852318482383896e-07,-5.448895003755029e-07,-9.587422660500154e-07,-6.35833327446969e-07,-2.3318351108405243e-06,-8.599894583816962e-06
2023-03-17 00:00:00,6.863619718028302e-08,-8.230058219004358e-08,1.1403250967114161e-07,-1.4961966049589334e-07,-6.621144279487634e-08,-1.3519252266952467e-07,2.3711456476212438e-07,-4.265203831232366e-07,-3.6896883950585154e-07,9.567648273450316e-08,6.864610277131422e-07,2.03013425555893e-07,4.3160209073892495e-09,1.956309164750758e-07,-2.8682584142406745e-07,6.16401873097089e-08,-5.739709820965238e-07,5.364256862709583e-07,2.7271328089605146e-08,1.8737247374396274e-07,9.282219088304377e-08,4.776104121922834e-07,4.512237770052284e-07,2.524077662361073e-07,5.136665677279691e-08,3.805466732160281e-08,-6.125503189634454e-08,-2.977063522730907e-07,-3.86116889586256e-07,-6.844014665131969e-07,-3.8921143372410836e-06,-1.438852110275256e-05
2023-03-17 03:00:00,-2.762472066106436e-08,-3.02003127408453e-08,-1.5399396872546335e-07,2.9178476898271543e-08,2.4661420714027895e-07,9.863201205694589e-08,1.3282523838514762e-07,-8.379299421278753e-07,2.8910483602228048e-08,-3.1947302159488436e-07,-1.2161584883429132e-08,1.1001757386428137e-07,1.2777097193266079e-08,1.218358030090494e-07,-1.6807249893393716e-07,1.24761467170292e-07,-3.1196579569692743e-07,4.88109184885948e-07,-6.422629482614815e-08,-1.631218203427274e-10,2.2663862646169721e-07,5.30565009704871e-07,3.838646170672569e-08,3.5321481261123645e-07,6.451922867078252e-07,2.923091862816996e-07,3.0358629495120385e-07,7.731694882814459e-08,2.989616465114748e-08,-3.630519338568635e-07,-1.5312322796929582e-06,-3.521745757694475e-06
2023-03-17 06:00:00,-3.558523439871831e-08,5.7592124400861046e-08,2.210162723609662e-09,-8.694558477144904e-08,1.7887595867219968e-07,1.1419817235746199e-07,5.3564618993656886e-08,6.498692995613455e-07,6.864596124213872e-07,-3.7649200167889734e-07,-2.9572591900598374e-07,-1.7273574570449823e-07,2.498127339637343e-07,1.3215876614113333e-07,-2.8723126311844886e-07,-2.3687700178918397e-07,3.729201983712481e-09,3.9559303903035017e-07,-6.496339656691534e-08,-8.427502645966932e-08,1.9063865718515094e-07,3.8085597478199314e-07,2.3027318364089654e-07,-2.1905909860583594e-08,-3.878203955643724e-08,2.164600333170318e-07,-2.878773262171098e-07,-5.598183360959908e-07,-4.5092807418749723e-07,-5.492532898995909e-07,-2.0023065359185776e-06,-5.061397774614501e-06
2023-03-17 09:00:00,1.7306448611033727e-07,4.5832277862170196e-08,-2.903506444182852e-09,1.9224475369037856e-07,2.892625841941071e-07,7.201327690657668e-08,-9.083622207306638e-07,8.86848854703311e-07,-4.523114410979695e-07,1.0316895631718569e-07,-4.58691803902219e-07,-6.764358202285544e-08,7.292247073543949e-08,5.022493691394742e-07,-2.9435823104907893e-07,-6.854840703523998e-07,1.247819926093189e-07,3.849775146002737e-07,-5.479183215115797e-08,2.3851397075408515e-08,-3.7064710401793925e-08,3.115091371770997e-07,2.3528288189588737e-07,1.1360880878339829e-07,-2.1051301977492778e-08,-2.4711744699721915e-07,-3.0814758876330115e-07,5.329560583388983e-08,-9.746206140011993e-08,-6.559701322080038e-07,-1.401378234053097e-06,-3.165886266356064e-06
2023-03-17 12:00:00,-2.3350437038141527e-08,-7.913617232212553e-08,9.086696181666482e-08,-2.2272743038907206e-09,3.3072017725955095e-08,6.44978663284034e-07,-1.157462305924953e-07,9.019594286124748e-07,4.2728608260621644e-07,-3.942755478951078e-07,-1.748424455925141e-06,-6.843490964794777e-07,2.5440773264910733e-07,3.62670119020097e-07,-6.432420996345224e-08,-1.5720719468935967e-07,1.1498128252388054e-08,-2.759741048010291e-07,-1.4450317433148185e-07,-3.3318558530305276e-10,-6.60877219957154e-08,2.2161188955216435e-07,9.866859211911849e-08,-7.288825659300152e-08,-6.992545770702208e-09,-1.7573776507657607e-08,-2.2502164971064673e-07,-6.423527846625973e-07,-7.422121937982417e-07,-7.419148909172941e-07,-1.5193249494250348e-06,-4.06106471570583e-06
2023-03-17 15:00:00,1.52795845240142e-07,-1.991918192283148e-08,-8.471606861478841e-09,-5.0052259629739086e-09,-1.0078885958476495e-08,5.143771702415421e-07,2.2147224030782248e-07,1.0784723031878573e-07,8.290508156719182e-08,1.433643986973489e-07,-6.313907301973871e-07,-9.088913667195433e-07,8.522048993274424e-08,2.9819327505295446e-07,2.0252315244977226e-07,-1.8063546986757012e-07,9.326102217586443e-08,9.415140270446323e-08,-7.727961090189424e-08,6.542537160157721e-08,4.835049461540855e-07,2.73319895894414e-07,-9.170150492254346e-09,-1.5918370652871262e-07,-8.454816580496596e-08,-3.512598003391112e-08,-1.086368558724605e-07,-2.395289021814746e-08,-2.82339311869951e-08,-2.4790859135275097e-07,-9.07677722109657e-07,-2.3763187565912644e-06
2023-03-17 18:00:00,-7.295728343716002e-09,-1.2549206946816793e-07,-2.976911549320432e-07,4.111568998972292e-08,-7.070390305212366e-08,-1.2056518783608948e-07,9.281595743432639e-09,-3.1392880198603984e-08,-5.6843196766162686e-08,1.3893317997937425e-07,7.310622602940132e-07,-1.905265320168618e-07,6.2977818726975435e-09,-1.2829717020014868e-07,-3.878406284094942e-08,-1.57382684784741e-07,-8.564845734294558e-08,1.5827710705561112e-08,-3.170174751988634e-08,1.6478060437263787e-07,3.781837977966002e-07,4.3500301140541166e-07,2.45560528941711e-07,3.0861983161776033e-08,-1.3735186520679974e-07,-2.501935057278262e-07,-1.4019259557946837e-07,2.5905097720597065e-07,-8.250761059440124e-08,-3.3325091421250143e-07,-5.192705355069395e-07,-1.5095253713654743e-06
2023-03-17 21:00:00,-1.5424379496504159e-07,1.796949089515791e-07,6.481018524412262e-08,-4.299154794423268e-07,6.947207156757589e-08,-9.43572183882888e-08,1.0661043348153607e-08,-2.3135666203343714e-07,-5.714512319316868e-07,-1.9010348431840564e-07,-1.3187227092668724e-06,1.0020551568662164e-06,1.2007084427659989e-07,-1.1409669330168652e-07,1.4136355527149632e-07,2.6456117978294926e-07,9.058538640942338e-08,-1.1174370409843663e-07,-9.022106367707071e-09,-9.873425848810281e-08,1.746617710475038e-07,4.218163699795179e-07,3.6947212693309766e-07,3.279653561480042e-07,1.7085379309691594e-07,6.439699484893735e-08,1.423292905951415e-07,2.090140133194698e-07,-1.520711938327457e-07,-2.1946906021754776e-07,-7.836110081705102e-07,-4.181636251233157e-06
2023-03-18 00:00:00,1.786043206524261e-07,1.7148600785703617e-07,1.1347750977939212e-07,1.4186475380252887e-07,2.657643365934694e-07,5.407163601668368e-08,1.280210442921304e-07,-9.834922454625644e-08,-7.526654425228275e-09,5.7511301353921346e-08,-1.0713516105275622e-06,-1.1551511986638704e-08,-3.1856247707523974e-08,-1.5261097379801104e-08,2.080877310978432e-07,1.6061475813239271e-07,1.3967100635185012e-08,-4.7627100892006445e-08,1.379965842907935e-08,-1.3498202490482706e-07,-3.082235659483233e-07,8.334398542050293e-07,5.58060274996136e-07,8.30760398678288e-07,5.611759741445045e-07,3.972227625938646e-07,-1.2561908882713414e-07,-1.067219064306742e-06,-7.626177781257812e-08,-2.1009134954658662e-07,-7.058883473608547e-07,-4.783821686913839e-06
2023-03-18 03:00:00,-6.634606276588248e-08,-5.763128016711973e-08,-3.287081454629229e-07,8.947526997175211e-09,1.4182967894604532e-07,-2.9474581602413634e-07,4.613084564042942e-08,-3.35638609243123e-07,1.36397355217042e-07,5.435820568106968e-07,-5.04333659100309e-08,-1.1219996297219344e-07,3.0846449840740364e-07,1.7805480726786573e-07,3.6143169434178116e-07,1.9769027216702944e-07,5.120899398224461e-08,1.1218754504370922e-07,3.031959081334117e-08,1.0079854394363917e-07,4.905883203373834e-07,1.238451837335308e-06,1.1094533054989111e-06,1.3898153783788811e-06,9.621264505984276e-07,1.7811346835170566e-07,-1.2724695545460957e-06,-1.0521792975107371e-07,-1.230698219449208e-07,-3.5913971354469527e-07,-9.290867849042585e-07,-3.850923130932895e-06
2023-03-18 06:00:00,-1.9321890171882066e-07,7.365121189815872e-08,-6.72892508537649e-08,-1.331465590150672e-07,1.7621510028556158e-07,1.3801696312589838e-07,-1.1058235115915527e-08,-9.519240784616258e-07,1.037179777906178e-06,1.2661781484031754e-06,1.0769861165586488e-06,1.0064606910329236e-07,2.438078375141071e-07,1.1747643910670878e-07,1.9769445920492117e-07,1.0193159376508344e-07,9.36080396500844e-08,7.74060353793487e-08,-1.511242883078094e-10,8.593318469622265e-08,1.1973861777818926e-07,4.764548969724219e-07,9.80962734183279e-07,1.2232341537936077e-06,-1.2264432278585e-07,7.545575629210625e-08,2.192106342092883e-06,2.0649887494523103e-07,-5.27363852384745e-07,-8.001393987996747e-07,-1.1048221938502378e-06,-2.8807672118989592e-06
2023-03-18 09:00:00,3.154835725147269e-07,7.171337317164026e-08,-1.4465163470837158e-07,-3.7797033228541853e-07,5.889048600409804e-07,-2.0803892480412863e-07,4.7941973291703795e-08,-7.201724160648055e-07,8.895842584049505e-08,3.0533757380412384e-06,1.5458983007609537e-06,7.182089662514926e-07,-2.9837640192204303e-07,-6.700146748011504e-08,2.2759837788278678e-07,2.139461439081667e-08,1.2217611157030668e-07,-6.25043340055231e-08,-5.302596653104003e-08,-6.600977466202828e-08,-2.5459538086268383e-08,1.6487902270927662e-06,2.3185338138592265e-06,1.0112840113928379e-06,3.5393002165630703e-07,4.823093741702705e-08,-8.752706335450698e-08,-6.767327553837752e-09,-7.143926879047544e-07,-1.0387304418847442e-06,-1.1318107700341973e-06,-2.7679808473771856e-06
2023-03-18 12:00:00,-1.1999917985967034e-07,-1.5602807314557458e-07,1.626468137439937e-08,2.3473049591971905e-08,2.4885493186740637e-07,5.5915225578930996e-08,1.9269947000937744e-08,-1.0530510076263566e-07,-2.4020140477811015e-07,2.133625946763852e-06,2.7641953129698753e-06,1.053420492774433e-06,-1.492038748657968e-07,-2.5406708293996623e-07,1.6691730048432562e-07,1.23906479048765e-07,5.857539740156278e-08,-1.2750876494790226e-07,-1.514781710253257e-07,3.4616272488706886e-08,1.8016416446515813e-07,1.2755670893225832e-06,1.5789698397099987e-06,7.856031784084455e-07,1.1612977023139821e-07,1.1308082268278861e-07,-2.0734873409696988e-08,-2.3901316029179724e-08,-1.0831819390830072e-07,-6.818144621450479e-09,2.130272010989708e-07,-5.053168735615158e-07
2023-03-18 15:00:00,-6.578545284192395e-08,4.3667627645097237e-08,6.283943564063009e-08,-2.759916610659968e-08,1.8882651621596541e-07,5.110500644190425e-08,1.9426266156421416e-07,2.859328176736359e-07,-1.116341553405373e-07,-9.462263848073828e-07,1.305020125800747e-06,6.875646019303563e-07,-3.617367165872306e-08,2.0108017102730218e-07,1.7039952286995178e-07,4.979824438802037e-08,5.446929592580542e-08,2.608778719420151e-07,-7.320565696495422e-08,3.8683512002381933e-07,3.158598753237442e-07,1.252696644051288e-06,1.250371686237981e-06,3.3015356835337574e-07,-1.659581382317849e-08,7.139246247268557e-08,-3.4272741243790123e-09,-5.403404201264545e-08,-3.5797688643550566e-07,-1.4533708932937411e-07,4.325362552226272e-07,-4.620038644043004e-07
2023-03-18 18:00:00,-1.0546008984467896e-07,-5.762870211633046e-08,2.238828533428684e-08,-7.161094100610303e-09,8.873760702573385e-08,2.3045207763774e-07,4.646729523890033e-07,-3.1885730664457244e-07,3.1498791510279623e-07,-1.542707499875745e-07,4.0970155050197923e-07,-3.063367773528093e-08,1.1866401719502762e-07,6.019011175486273e-08,-3.9556790175009204e-08,-3.3575959868066065e-08,5.04470448669853e-08,5.157322087604065e-08,-5.927274374642913e-08,1.592745794341862e-07,3.8713498391062815e-07,1.4755914838871595e-06,9.362986031286995e-07,2.0010481077222154e-07,2.7320080261438427e-07,2.2439814921560888e-07,-1.621183320514851e-07,-1.9101217536725312e-07,-4.825371973130359e-07,-1.209959276087787e-07,-1.6077137881404718e-07,-6.000278609057511e-07
2023-03-18 21:00:00,5.05008949931096e-08,1.7403339988765236e-07,-2.8888652729443343e-08,4.2830852790304286e-08,1.141749877435647e-09,2.9900759857196233e-07,5.176579075346629e-07,-7.461179833359594e-07,1.626284229287416e-07,4.360491250005102e-07,2.3836313882221864e-07,2.3293149678947434e-07,-6.419253778668806e-08,-8.644484816813245e-08,-6.92597677670013e-07,3.7782034622842124e-08,-5.383855069588803e-09,1.995599170017076e-07,-2.5549909269060976e-08,-1.2155444908733473e-07,-8.309155363162173e-08,1.9789420434097763e-06,1.398960735018238e-06,3.446368476566526e-07,-1.6894222671231644e-07,1.8873606568216312e-07,-2.4662988330074686e-07,-2.911720078503384e-07,-3.063245028720648e-07,-5.294875091762528e-07,-7.857383864093465e-07,-6.992543782628357e-07
2023-03-19 00:00:00,-3.512130775290968e-08,3.3125746517552707e-07,3.0223461780816666e-08,3.329834876309029e-08,9.491191693252227e-08,2.9681535570394625e-08,-1.9173701652929567e-07,-1.1678879360716742e-06,1.1332378036548763e-08,1.4715063168280438e-07,2.3793028958148677e-07,2.400989486731014e-07,-1.6432918754444232e-07,-5.5913143297716035e-08,1.645505876519706e-07,-2.989488487560891e-08,8.803557701217828e-08,1.6469650538014843e-07,4.316243589298298e-08,-2.76447363450951e-08,-7.063158079394864e-08,8.664802161194347e-07,5.033513025319591e-07,5.163677399237385e-09,-2.5032573951663556e-07,-9.960771737622394e-08,-5.416857384424675e-08,-2.1589487729022358e-07,-1.1512140001996722e-07,-4.2541003485571743e-07,-4.408362583076846e-07,-5.991305795577285e-07
2023-03-19 03:00:00,1.2137076776904992e-07,-3.301084282144303e-08,-5.340839827562877e-08,-1.6633473285099375e-08,7.63495340888192e-08,-1.5323724825691617e-07,1.042332487255689e-06,1.816644669227178e-07,-9.201955298637329e-07,-1.4905690197054693e-06,8.116484589455342e-07,6.065111578347685e-07,1.2931014013112794e-07,-4.6603397278331125e-07,-3.0961244130644857e-07,-4.508499870181692e-08,1.3058031719356548e-07,2.058786001563538e-07,3.7038220010153294e-07,-1.8751589526101496e-07,1.344905608985973e-07,1.2982000300322644e-06,1.206484984566421e-06,6.062033390717532e-07,-1.0173745901905602e-07,7.975979517384633e-08,3.173315170091763e-07,-5.3190143894499685e-08,-3.5127937015942086e-07,-8.676338458412276e-07,-8.424091179611958e-07,-1.0597796290889119e-06
2023-03-19 06:00:00,8.628652959521661e-08,-4.3857244835627396e-08,-1.1102984193020619e-08,8.888841610089969e-09,-1.4148664695090723e-09,1.3688027506788854e-08,3.64633897597109e-07,-1.4726045108600762e-07,1.8909722060624342e-07,-2.1754356010845508e-07,2.0141869532563168e-08,3.163572461546917e-07,1.8107240383854293e-07,-4.5303018412185996e-08,-1.9390573350516531e-07,-1.2149914271914343e-09,-3.8115282336413466e-08,3.101575477039854e-09,1.2961168417632836e-07,-6.479440386976633e-09,-2.0571453172008008e-07,1.2843957826747603e-06,1.2751924588169197e-06,-3.620506845821083e-07,2.1665970456765522e-08,-1.1610348190928413e-07,5.050115830057162e-08,3.688377212554616e-08,5.44342816422669e-08,1.2346467119915595e-07,2.196493552258421e-07,-2.792742253693978e-07
