time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2023-03-19 03:00:00,-4.1893692941101624e-06,-1.628104217821528e-07,1.7507111320635626e-06,-4.058533626292174e-06,1.9162398110987273e-06,4.278495107348021e-07,3.7596242229857667e-06,-3.1666418267581497e-06,-4.7003985660080243e-07,-2.958046035968299e-07,-9.147142795320899e-07,2.6983158528958292e-06,-2.635510132362744e-06,-4.9960379480742815e-06,-1.1017651174120775e-06,-4.7529792184756595e-07,1.8442247793757553e-06,6.264334074520449e-07,3.4917182959896374e-07,2.3971350923528427e-06,2.1301399092964352e-06,5.143504975512164e-06,4.382053351451031e-06,5.098273724028114e-06,8.158162606298125e-07,3.2735622676593503e-06,4.133109204542154e-06,4.098293322705279e-06,3.1326409826340907e-06,3.3758283207445684e-06,-3.734128770190158e-07,-4.6052452084632864e-06
2023-03-19 06:00:00,-4.381606761363189e-06,3.7434235862534177e-06,-1.8433322804270539e-06,-2.4308736979936344e-07,-9.152207027184456e-07,-2.2167412818998472e-07,-2.688412031984718e-07,-1.3268012134389837e-06,7.931007897245937e-07,-1.1522238619168096e-06,-4.561868657178752e-07,1.9838338971557681e-07,-2.2901787977175388e-07,1.246690874530586e-06,-1.4469793455721265e-06,-1.2316409431123424e-08,1.6605385791429329e-06,-1.6189305151929976e-07,3.023987264939667e-07,-2.5428776342173383e-06,6.709752403478414e-06,7.304677349674389e-06,8.288579653775244e-07,-2.7100774200334374e-06,3.133412121903921e-06,1.119390649985101e-06,-4.627519264270761e-07,-5.408452686475768e-07,-1.0525179486625606e-06,-1.0393604491802492e-06,2.2797145606578874e-07,9.111263997233117e-08
2023-03-19 09:00:00,1.5624542955024711e-06,1.6500378044585807e-06,1.7513537959158473e-06,6.675789777681948e-08,-7.309123936383332e-07,2.910358575282602e-08,5.512920944065568e-07,-3.2270155185008992e-06,-9.330693703879192e-08,-4.939604048224317e-07,8.696213597126468e-08,-3.420926125143219e-07,-7.467688246260006e-07,-7.070165417740796e-07,1.1182395759509307e-06,7.986480364014168e-08,2.2540105649021707e-06,1.3516631800056648e-07,1.1379556403855137e-06,1.0331957124526847e-06,4.3198229528391386e-06,1.1750286148913993e-06,6.338776352977278e-07,8.806235186009661e-07,4.937278557798185e-06,2.4660504441015925e-06,-1.7638020606970352e-08,-7.195506100534525e-07,-1.1826798487074475e-06,-1.4486151372484252e-06,-4.729032999041313e-07,2.073419808172833e-07
2023-03-19 12:00:00,-5.3935577792259695e-06,-6.9710759206815786e-06,4.200524831662284e-07,5.065806767522164e-07,-1.476789774882025e-06,1.0086783688998392e-07,-1.7528009355948116e-06,4.593381629051701e-06,-1.4785158862497715e-06,2.6658042109086412e-06,-9.201829333611337e-08,-2.4586143634312603e-07,-1.063622411259277e-06,-3.610288691876704e-07,-9.77452328456589e-07,-9.2047531866067e-07,1.0750154778307375e-06,9.261402919104965e-07,1.774997351612968e-06,1.6064913688800156e-06,2.6570989320855007e-06,-6.888621760950857e-06,-1.2260734558788026e-06,-7.923943967896791e-07,1.0430168978378695e-06,1.505263580795406e-06,2.6768787944637807e-06,8.281891196448037e-07,2.4686199435633613e-07,-4.079585884857285e-07,5.841145262125189e-07,1.0292840052507148e-07
2023-03-19 15:00:00,2.0284221526498867e-06,-2.2723905342355207e-06,4.282132351951831e-06,1.4555210363904566e-07,5.226804216690552e-07,1.9445125726488092e-07,2.639651014641572e-06,-7.117489950409434e-07,1.2119078856561449e-06,1.8401644698415366e-07,4.184837465691513e-07,1.0225173882862494e-06,-7.525136507740863e-07,-8.593267607685494e-07,-7.205613852412484e-07,-4.422951227473489e-07,1.043273257042385e-06,3.911018411997216e-07,2.6703390533090666e-07,6.127618362891561e-07,7.286137837760839e-07,-2.2770241559651763e-06,-4.2299277680734385e-06,-2.3578021475702293e-06,6.320244931667288e-08,-3.651143139220975e-07,-9.652364720867644e-07,-2.0299127724156327e-06,-1.2105546871496463e-06,-6.874276582243971e-07,-4.973896798251212e-07,-2.7546344928567044e-06
2023-03-19 18:00:00,-8.24732570263628e-07,-2.3339059151334168e-06,-2.02800430753074e-06,2.6821445106794146e-07,-4.5864845241456454e-07,-2.1566502073604065e-06,1.704834526926228e-06,1.2619000841260684e-06,-1.6001033488048234e-06,7.146727043114765e-07,-3.9244500842700767e-07,-1.3239417734840052e-06,-1.3277272634252867e-07,5.294653552399905e-07,-2.707309637793486e-08,-4.844281901980078e-07,3.2342635132102356e-07,-2.685977477434347e-07,-5.345859341636934e-07,-2.698633391984856e-07,9.611271741781997e-07,-1.02923636444874e-06,-1.1461555130471169e-06,-6.044709974564582e-07,-1.2632859482517585e-07,5.584088845652573e-07,2.368270913895412e-07,-5.2452473589212146e-08,-5.347328929821145e-07,-1.251172009849062e-07,-8.705497745099479e-07,-3.573383128309239e-06
2023-03-19 21:00:00,-1.6452047752209953e-06,1.3123510096151494e-06,1.6024896089994685e-06,1.752705892586502e-06,-2.637387755589244e-06,-1.0802166737401468e-06,-2.793077981706277e-07,-1.7035658951872616e-06,-1.7414787077493287e-06,-2.441353505134841e-06,-7.761140444535373e-07,1.2223686208571186e-06,-3.307739925446262e-07,2.4873716349374153e-09,2.1026900332897973e-07,1.1115527423089952e-07,-5.340004015634369e-07,-1.1576920915643702e-06,-1.349830197470277e-06,9.620932094076913e-07,1.8069692540428038e-06,-1.2842440402998298e-06,-2.6360789631712354e-06,-8.315399345232714e-07,1.5184982266034148e-07,2.964353212867352e-06,2.9944343917197675e-06,3.3422609221245326e-06,2.8877793143407654e-06,1.8416130888584293e-06,-1.1517263997629025e-06,-2.9734251407785227e-06
2023-03-20 00:00:00,-8.440714410295103e-06,-1.9198606329342023e-06,5.76119405836311e-06,-3.258289086830334e-07,-3.578792656904809e-06,1.7093242959684407e-06,-1.3873779178962044e-06,1.8392055797695227e-07,-2.820881630217835e-06,-2.260057465086188e-06,1.067078495138396e-06,3.0858205354030964e-06,1.8229043843456402e-06,5.55657617958531e-07,9.5939283294719e-07,7.382470742769002e-07,-6.781390938761769e-07,-2.5670671356341107e-06,5.458835898932151e-06,1.0976058721687734e-07,2.4422823010646074e-06,-6.654752737030831e-07,-8.691179731523616e-07,2.5222833494598474e-06,2.7601923970063973e-06,1.5710822225611108e-06,1.4222912734425785e-05,1.6380578844046286e-05,1.0139702295619568e-05,5.543909759112709e-06,-1.3906815113595014e-06,-1.0027115579793932e-05
2023-03-20 03:00:00,-5.401032135825006e-06,-7.293325935606209e-06,6.101489857126335e-06,-1.5667877329670005e-06,-7.267731217381465e-06,1.0176491731381511e-07,-2.7173134741273605e-07,2.3191042866126386e-06,-4.310536759352914e-07,-3.389630785774456e-06,-1.1293896816634067e-06,1.915504125654808e-06,7.110148988269481e-07,6.294010885332027e-07,-1.0462640991623213e-06,-2.2098148379928172e-07,-4.566371001310912e-07,1.7236123645154413e-07,1.2177780649757e-05,2.8978043694501083e-06,3.616159962653668e-06,4.6117520844519e-06,1.289381572720312e-06,8.467012049187969e-06,7.104047614890414e-06,9.135883950023772e-06,1.3712677972267343e-05,1.8113979890214252e-05,7.265901424806137e-06,5.118549211580775e-06,1.1517802324011167e-06,-5.578172900094722e-06
2023-03-20 06:00:00,-4.47140425110619e-06,-2.0538290240900934e-06,-2.3352809539215034e-06,-1.5439581518615791e-06,4.295978278080007e-06,-1.2511281107742812e-07,2.2026046451708627e-06,1.2907162285771867e-06,-1.6248803708273427e-06,-6.2129802399545245e-06,-1.3178472412944277e-07,1.40341585486562e-06,-1.5619828251610168e-06,2.3116044909436265e-06,-7.771384484655554e-07,5.280413343953579e-07,2.2927252076866471e-07,1.337122063870203e-06,1.1460130230718542e-05,5.284913449969341e-06,5.687264858002757e-06,4.960381768305431e-06,6.918478215780648e-07,8.70773108893472e-06,2.5217005658782637e-06,1.4052604239006261e-05,1.208404450315966e-05,1.034495057990943e-05,3.3761386397070614e-06,4.297711345545377e-06,1.6751036226068414e-06,-1.7160568203555997e-06
2023-03-20 09:00:00,-2.7041604060326735e-06,3.0807324710699164e-06,6.876353461199578e-06,3.024021047066046e-06,3.1807318903116706e-06,-3.6683149837983206e-07,-7.784529187733019e-07,4.7445292460684197e-07,-2.0315504148198606e-06,-1.0237508257641136e-06,1.6228201980217916e-06,-3.120454937558328e-07,-2.1998242527840103e-06,6.863747262730892e-07,-1.1548194203942464e-07,2.2863831598672175e-07,-1.8052664648952895e-07,-4.604864515327428e-07,2.5472534352510287e-06,3.313979048365238e-06,1.0939586605238282e-06,-2.8427445604841485e-06,-6.879775159928335e-06,3.7854746306119806e-06,4.0064621308734106e-06,1.1449717008601484e-05,8.943498934531277e-06,6.2949140750372245e-06,2.3030643297949808e-06,2.1445298777321145e-06,3.87450295196679e-07,5.099358961597416e-07
2023-03-20 12:00:00,2.923692730635918e-07,2.5162830596202894e-06,-6.344286568937033e-07,-3.468632909494531e-06,-3.125741551603398e-06,-2.2622374521274616e-06,-5.3177384245417415e-06,-9.333514914198371e-07,3.386834983545986e-07,-5.429594888200091e-06,1.0561287375000526e-06,-1.5347648843150895e-06,-1.3077495038561425e-06,2.4245141383397646e-07,3.5414654142639827e-07,2.198949922507753e-08,1.405387061252679e-07,1.057129776325771e-07,2.7462742189499925e-06,3.5822256362505655e-06,1.4291213562060109e-06,3.933440484162185e-06,-2.393005355473714e-06,1.3768293372965061e-06,6.4103073527692955e-06,3.870836706491721e-06,1.010787505691978e-06,-1.4907535954024498e-06,1.6423832600968633e-06,2.4715507854324774e-07,3.216896466713454e-07,2.1149549468814148e-06
2023-03-20 15:00:00,-2.7341084274847014e-06,9.289043395634146e-07,-9.207105146628112e-06,9.579804748070866e-08,-5.810198312724114e-07,1.0420377041258775e-06,-2.755615078563167e-07,-2.1047588317886682e-07,-5.293560101614422e-06,7.1012536139274615e-06,3.058664713496556e-06,-6.828194174625341e-07,-1.509206521696415e-06,4.272757948178114e-07,1.1441234758567058e-07,6.581098593098124e-08,2.9165659684680594e-07,-4.874577265991163e-07,-2.317951368929711e-06,-2.948988416753515e-06,2.946387548474828e-07,8.76263272511301e-07,1.335653761721921e-06,-2.4135888116363824e-07,4.498036802778995e-06,6.055643319478166e-08,2.7394556280627255e-06,-2.4418167140471386e-07,8.866489298264273e-07,1.3214575857718974e-07,-3.5068776022868206e-07,1.3521020041438448e-06
2023-03-20 18:00:00,-7.89247483130278e-08,-5.300551455864727e-06,1.8685547982972496e-06,-5.470220127153617e-06,-5.340009560404659e-07,1.617134944249752e-06,-3.89805906668555e-06,8.504007946013822e-07,-1.2239365139957171e-06,2.9603538149447965e-07,-8.639802315570249e-09,1.2554501950321158e-06,-5.755532924527152e-07,-2.532140505551198e-07,4.5212139556615726e-08,-4.506987094088778e-07,-3.96020043895673e-07,1.859522882258674e-07,2.330752282113338e-06,1.3572774153331383e-06,5.331723189589699e-07,-1.8993626391618795e-06,-1.0451441490900994e-06,-1.1412144766322887e-06,2.107478569426606e-06,1.5114489589853388e-06,8.307190044001164e-06,2.2660497211546384e-06,-5.765082448833221e-07,-1.6880377443280956e-06,-1.8869155389438834e-08,-9.2129018579175e-06
2023-03-20 21:00:00,1.1565153065736071e-05,2.1579456853264005e-05,9.385043983700433e-06,1.7735494945816173e-05,2.046115273793005e-06,-5.245909834782296e-06,8.776919899011176e-06,2.4591185269418633e-06,6.655952010312722e-06,-7.167086784257047e-07,-4.006579328453573e-06,-5.344382477464615e-06,2.5618560398797783e-06,3.0912995629994756e-07,3.1947320523928815e-07,8.642840792451853e-07,6.650570277185942e-07,3.321816416741735e-07,-6.389514822335792e-07,-1.6887747817830395e-06,-7.168597595007188e-07,1.0489727886607232e-06,1.9637586123447894e-06,2.5761025036392215e-06,8.977540533159933e-06,3.6130838027180795e-06,5.277413515246033e-06,2.7637721973907684e-06,2.8675822975795462e-06,-2.436764865833324e-07,4.7462111551879425e-06,2.881435125986235e-05
