2023-03-19 12:00:00,-7.115522774000219e-06,-5.349739987022326e-06,1.896844166016001e-07,8.54892002731049e-07,-6.797906690833568e-07,-2.4167261980052273e-07,-3.780415971332254e-06,3.3453048335451077e-06,-2.813615357430265e-06,3.317785965220184e-06,-1.2779478297641513e-07,-1.4458388769914112e-06,-2.148413355740297e-06,7.328287818930384e-07,-8.743534168332951e-07,-2.9562247423998177e-06,2.335588048569051e-06,1.3023812044705732e-06,2.1078904520096747e-06,3.6115936400328036e-07,3.912794565543236e-06,3.56174145134739e-06,5.291991680177498e-07,-2.677504844933686e-06,4.5791549716474826e-07,1.5339418594569096e-06,2.2929872680575723e-06,1.0483268069530156e-06,3.0614147029651913e-07,9.440815354073295e-08,9.364268515195993e-07,2.856809851329373e-07
2023-03-19 15:00:00,2.7128342331309078e-06,-3.784686203418653e-06,1.4422093395892233e-06,-2.913110244299004e-07,2.992985253461066e-06,1.3969284629960987e-06,8.28741430126966e-06,-3.428311576896401e-06,1.1936508254949244e-06,2.3439468558391047e-06,1.5222484219800237e-06,1.0209492765505033e-06,-8.206568381145028e-07,4.948255450002968e-08,-5.254685738117285e-07,-1.0839329834925334e-06,1.2719228549992123e-06,-5.507199396358974e-07,6.500825057642649e-08,-1.5045594111708133e-06,5.168636532504439e-06,7.286193693574396e-06,7.636479337413063e-07,-1.1912881466613952e-06,-5.283174572913856e-07,-2.7625469425633206e-07,-8.150843048024071e-07,-1.7823048985723345e-06,-7.966414656220591e-07,-3.8963905416236933e-07,1.015356583103344e-06,4.923347091374165e-07
2023-03-19 18:00:00,-4.670444417822792e-07,-2.311567262587873e-06,-1.4582237250814575e-06,2.3576793986917906e-07,-2.422621577129437e-07,-1.717117580837042e-06,2.545222363322532e-06,1.4831732380831165e-06,-1.8785686641512984e-06,8.994303157015373e-07,-4.795718190201278e-08,-7.2924781841501e-07,-2.562990857308951e-07,7.334105980362396e-07,2.0010069232273662e-07,1.3897822654347136e-07,8.205971490615475e-07,-7.524675549498843e-07,-1.0787235092304165e-06,-5.050579320790072e-07,1.6596378503908144e-07,2.2885390357024076e-06,6.826995751031426e-07,-3.1319576580839746e-07,4.0353550176481766e-07,5.95533533160064e-07,2.431670973436482e-07,2.0959590400548005e-07,-3.3484397375414627e-07,-4.4042939265062414e-08,2.931378843909001e-08,9.010628766113882e-08
2023-03-19 21:00:00,7.707518630833089e-07,1.4067125622174497e-06,3.0731746605316966e-06,-1.1139601195692803e-07,-3.7027308498360085e-06,-1.152290437375722e-06,5.662125371710123e-07,-1.2281713811848368e-06,-2.0528229884752236e-06,2.5793554261508736e-06,-6.553620242686698e-07,8.538105461333462e-07,-8.091114077963888e-07,3.9537177396656045e-08,8.833061039136628e-08,2.4732824890951637e-06,-1.1146788544246532e-06,-1.3885015882114401e-06,-2.1551057991277888e-06,5.097534942110316e-07,2.82870616496515e-07,3.695261694229457e-07,1.2875731696951783e-07,3.4816207872917444e-07,3.5987997858064224e-07,2.58838582496562e-06,2.9690580937795553e-06,3.053707851129707e-06,3.3532619658912694e-06,3.060245962042753e-06,1.2551886744861273e-06,7.664813945975929e-09
2023-03-20 00:00:00,-2.3277437484410946e-05,8.602901705026272e-06,5.693570655225455e-06,4.55946643865937e-07,-3.7959747728461805e-06,2.438908504362753e-06,-3.7316573640339437e-06,5.520175376206003e-06,-6.198537560578165e-06,1.1786528373987153e-06,4.581435928838317e-06,2.380395797129483e-06,5.865457749192307e-06,3.5752283149667946e-07,2.1719474828449517e-07,2.118903299985007e-06,-1.9138207251276803e-07,5.640791767944907e-07,-3.651139898399191e-07,-1.7081858346733673e-06,8.631223012631139e-07,-6.702300043555763e-06,-9.129139644917427e-06,-3.1378205741358536e-06,1.4690451423147146e-06,1.7141739220005282e-06,9.468753503844926e-06,1.3470345293985031e-05,1.0151857297171648e-05,5.553601150210233e-06,1.3187007975219332e-06,-4.5587125165109565e-08
2023-03-20 03:00:00,1.3058632289566505e-06,-1.5245938274030887e-06,8.004693870446255e-06,-1.950572598300517e-06,-1.6268885918898795e-05,-1.6678393550600359e-06,-3.6348849052554345e-06,5.901989494135595e-06,-4.795796363902729e-06,-7.562589152036231e-06,2.9376867196505692e-06,2.8358845845006335e-06,5.0362908196029335e-06,1.505507977884871e-06,-1.0033264954120077e-06,-1.2582428131457526e-06,-8.017975167466155e-07,1.8862984389190912e-06,5.19358232153229e-06,9.133408051508351e-07,2.0518973010773727e-06,3.5047518201940117e-06,-1.1432831933037278e-06,3.21518746868336e-06,6.551887785263632e-06,5.537305369374058e-06,7.110412004515776e-06,1.315302867158945e-05,9.152150440820588e-06,5.788107695153807e-06,2.166355492752658e-06,2.507109579742314e-07
2023-03-20 06:00:00,1.4689298544074824e-07,-2.291361936038055e-06,-8.049234625499785e-06,-3.038981636045781e-06,3.870761659395891e-06,-3.8149904662271094e-07,-3.3513894595012493e-06,2.5039247626998518e-06,-9.359738605304616e-06,-9.674050270208995e-06,4.883865915904256e-06,1.4432637174614748e-06,1.0262560933785243e-06,3.5817143090350664e-06,4.727873905047232e-07,-3.7481628164572474e-07,-3.8408396028665787e-07,6.974211858204462e-07,3.844905500753521e-06,1.258461922020423e-06,2.8453116805917216e-07,7.1635165265690555e-06,5.458790356118726e-06,8.008101428179193e-06,6.664564360966138e-06,9.288649597543196e-06,7.958884066251236e-06,1.0197334296619889e-05,8.146328399781228e-06,5.541986471742997e-06,2.16367809600594e-06,5.119039383663328e-07
2023-03-20 09:00:00,5.099071095348308e-06,-5.968868735276079e-07,1.1589898946528805e-05,5.740071210316456e-06,7.5633046418013544e-06,-6.570150399903565e-07,-6.621152918044592e-06,-1.8962463597053068e-06,-3.278852135472154e-06,-6.193031726152075e-06,2.1819255501911715e-06,-5.394783214859892e-08,7.715270682693951e-07,1.693354660570319e-06,3.9323433469917846e-07,1.939189613831883e-07,-2.4046846982719833e-07,-5.723472748776931e-07,-1.7234241183112782e-06,-5.29173532698805e-07,-2.294054515139529e-06,-6.614547185642878e-08,-1.5652410234050377e-06,7.5825513067473315e-06,1.0647009878613269e-05,1.5063296093508346e-05,1.4824222960873386e-05,1.2545900627030528e-05,7.121101035802791e-06,4.294127064899417e-06,1.1715844726789923e-06,1.0067897667138799e-07
2023-03-20 12:00:00,2.0735908845519765e-06,2.461116026647503e-06,-2.172677552089234e-06,-5.443948309720165e-06,-3.4752347502786135e-06,-2.181012779059775e-06,-5.282099948985704e-06,-2.204134875641888e-06,-2.0206642110500109e-07,-1.9129385084306225e-06,-1.151337352943257e-06,-1.2006109860896741e-06,-2.955680934047393e-07,6.342809952715471e-07,-7.614839316560181e-09,-5.696368828050486e-07,3.3262850957176796e-07,5.811915599957379e-07,3.3051921997655313e-06,1.4408279113156262e-06,1.6196909537287819e-06,2.3210823933386527e-06,7.799791488218923e-07,9.513719226781857e-06,1.1508821128676736e-05,5.183808056205186e-06,3.977648762057203e-06,2.215064276314516e-06,2.7577399360827e-06,1.469070450631861e-06,5.799790826443431e-07,2.4423337813959027e-07
2023-03-20 15:00:00,-5.57673274162317e-06,1.638958493008335e-06,-8.79170908370866e-06,1.836527774582979e-06,-1.4847374044413278e-06,-7.917339424183505e-07,2.3479681147197452e-07,3.782006301243268e-07,-4.750689645962688e-06,9.314914812015202e-06,5.661947042855433e-06,1.3792877751417163e-06,-5.134732322876088e-07,-3.817508103748544e-07,-2.4904872575542094e-07,-4.341183117660773e-07,6.062613587527766e-07,-4.4332995225959794e-07,-1.5888197950120542e-06,-3.138218707938974e-06,1.0043484341459652e-06,4.897351060600092e-07,6.721423017191954e-07,2.9713758610021644e-07,5.359048285988722e-06,2.790418399572803e-06,8.999738503675788e-07,-1.0382470240084676e-06,8.575019939477469e-07,5.427427035069727e-07,1.9493764057390155e-07,1.9377283631543364e-08
2023-03-20 18:00:00,-3.933675276120647e-06,-9.420603963415802e-06,2.4573335665731548e-06,-9.209808693742708e-06,-2.6375220958963635e-07,3.937866060998501e-06,3.3851174659418762e-06,1.3185475360598986e-06,4.44322318039103e-06,3.2646491914442847e-06,4.795518999520912e-06,3.6967356219683137e-06,6.662374530129828e-07,-4.580587576774538e-07,-6.619678399662396e-07,-8.195864674379581e-07,-5.526028878879645e-07,5.623569971162635e-07,4.572246881485158e-06,4.380627048815907e-06,-1.4552565536193376e-07,9.616775358322214e-08,2.8133341852379014e-07,9.77131747229475e-07,3.6678667267688894e-06,4.09537350186584e-06,5.526299400020124e-06,1.9900847446840447e-06,1.0100779885516457e-06,-6.097278457130778e-08,-1.4524396797929385e-07,-2.3319365778535887e-08
2023-03-20 21:00:00,8.740098498248716e-06,9.579891953420887e-06,1.428084018915187e-06,1.3177491907171744e-05,1.3482004604341696e-06,-4.577215895756587e-06,1.691573485358267e-05,2.3453454311179603e-06,6.886104045180956e-06,-2.7196546729057427e-07,-1.1484965099230586e-06,-1.205104089489595e-07,-8.896596550359956e-07,-1.1499419850957278e-06,-7.059654161189822e-07,4.242595657331391e-07,3.716370037776661e-07,4.285309600032428e-07,-2.9849589540519464e-07,-4.86962122950219e-07,-1.6437118017761902e-06,7.860003517013304e-07,2.9325197384883248e-06,4.292469126651712e-06,5.942667018379834e-06,4.645557613070461e-06,4.975377616135886e-06,2.9934840387808417e-06,-2.510874756054517e-07,-5.35843475168635e-07,-1.3255308712925255e-07,-1.9808772018647472e-08
