time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2023-03-19 00:00:00,8.294970424369828e-06,3.0775177726504796e-06,-2.6732511232354634e-06,4.695487619405027e-06,-7.402965368080727e-06,1.32097263331592e-06,4.138971255875876e-06,-1.7483640007975772e-07,-5.757004709546754e-08,3.937331883478855e-06,-6.113529215016882e-07,-2.1036595309146154e-06,5.994492545333295e-08,-9.276817967100088e-07,1.3612970702897562e-06,4.593178483099851e-07,-1.0115448874758428e-07,1.4190569869933392e-06,-1.3642155887556818e-07,9.312432652176635e-07,1.1230343618351414e-06,1.4834804230454908e-06,2.919842744751996e-07,5.244906763717319e-07,1.7549892929029749e-06,3.870059920671432e-06,2.2021833258060707e-06,1.9559297971068403e-06,3.2289804033141832e-06,1.6431021658785876e-06,-3.83791674807252e-06,-1.1669619125873176e-05
2023-03-19 03:00:00,-1.3238929471436184e-05,-1.1113501603875705e-05,-7.49389281569285e-07,1.6748316410433352e-06,2.758822332980315e-06,-2.6825654654445474e-06,-8.292789831003983e-07,-1.6311818662920215e-07,-1.341723560241879e-07,6.356795597756501e-07,-8.421722204201167e-07,-5.067917618453868e-07,9.057733816573007e-07,-1.5240760452044392e-06,8.900396949122094e-07,2.80852011784845e-07,-3.708193810083816e-07,2.048217833674111e-06,8.600598350565329e-09,1.3666642436616805e-07,2.649706757949753e-07,1.8428453353799097e-06,2.016108115202394e-06,2.675959981735145e-06,2.2596396229832514e-06,1.2374238055815246e-06,5.295658101812831e-07,2.1310629327154706e-08,1.2133696320532187e-06,1.765810814049023e-06,-2.2713840323134243e-06,-8.952998782741744e-06
2023-03-19 06:00:00,-6.154224528077784e-06,-1.22547880565146e-05,6.331302160207932e-06,-1.3880581580775551e-06,1.4392051776383799e-06,-2.8781133015855783e-06,2.6742019673438727e-06,-3.9720999143302136e-07,6.67667625512453e-07,-9.325851628364088e-07,-3.8555898107793675e-07,1.783703065087022e-07,8.797438749307018e-07,6.548809935559898e-08,1.277254904041482e-06,2.085223526120827e-08,2.369314533829001e-07,-6.849609555768886e-07,-1.91627362389482e-07,-5.043174957142755e-07,9.062188070241223e-08,5.119436901920267e-06,2.265127356960051e-06,1.3451695522775468e-06,7.304581118375496e-08,7.690495687025859e-07,1.7603433749957885e-07,-2.2646245575681816e-07,-7.371579188707793e-07,-7.448061418575626e-07,-1.0381120218472031e-06,-3.533250050013046e-06
2023-03-19 09:00:00,8.727493830947473e-06,-2.017652611669117e-06,4.318560922532046e-06,2.087692030450429e-06,-3.628846567777857e-06,7.294670457430901e-07,-2.8030006625948035e-07,8.92225450722447e-06,7.213914731842579e-07,-2.0193545472097026e-06,4.218823257238543e-07,-5.410086143534621e-07,4.798598470558317e-07,-4.36305051182798e-06,3.6298225745421497e-06,2.371471242180452e-06,2.387908011179575e-07,1.8536982108202172e-06,5.609526027815371e-07,1.1860299962198615e-06,1.0200466818528641e-06,-4.6428671048071694e-07,-4.34261007165727e-06,-1.8770436134995818e-07,1.232304933922155e-06,-3.883918806006346e-06,-3.6213623323216713e-06,-6.147264694553107e-06,-5.22083041616192e-06,-2.335102171641336e-06,-2.1707035033452133e-06,-2.3383148740806342e-06
2023-03-19 12:00:00,5.571025638645412e-07,2.1584121098521153e-06,-1.6123035462983936e-07,-1.260084255091789e-07,-9.53365487313297e-06,-2.3928031668575966e-07,-9.201620099692535e-06,-3.011633014325904e-07,4.76093019370591e-06,8.78008667183204e-07,7.412567539544241e-07,-1.7110074506421265e-06,-1.0833766567230475e-06,-1.5925347397755312e-06,1.0482888011763702e-06,3.174709686040274e-06,6.089002384287341e-07,-8.150597700925208e-07,1.9958163276003016e-06,-2.0708519284923e-07,2.924478571063378e-07,3.327401857724318e-06,-1.4920754827825548e-06,-3.2070946500666382e-06,-4.45504855483825e-06,-5.588817745579071e-06,-4.039977099119537e-06,-3.6702229613700867e-06,-2.8359428538866298e-06,-1.051557354372462e-06,-1.717862674255243e-06,-2.0454706196158277e-06
2023-03-19 15:00:00,1.9963962515523003e-06,-1.0534379226453524e-06,1.7818233801340272e-06,1.5215367867533214e-06,5.316566254491429e-06,-9.967785551835471e-07,2.4366453708252694e-06,5.8113834767582086e-06,-2.015404508000459e-06,-1.1253005652886414e-06,-2.3122489542686085e-06,-2.931143979354726e-06,4.808114094778195e-07,4.773000505885474e-07,-1.9582508756025133e-06,-1.9843523928334517e-06,9.304668850743079e-07,-3.2177195695833626e-07,9.842551778576827e-07,-8.797968087433369e-07,2.1173292826461466e-08,-1.5537271098310653e-06,-4.297598655623543e-06,-7.455852459263772e-06,-7.351882573985298e-06,-4.9571186774017675e-06,-7.768095141460767e-07,-7.376946266404429e-07,3.9693327293275965e-08,-2.8930253623769123e-07,-4.636921831509776e-07,3.5083680019505065e-06
2023-03-19 18:00:00,1.1639918877266243e-05,-7.944794359752276e-06,-9.702169551853173e-07,-2.5637371170422804e-07,2.9413844973953805e-06,-3.0035234629030204e-08,4.21440675730335e-06,4.133976223184856e-06,2.0381733899407256e-07,-4.070203282976731e-07,1.8218107912645374e-06,2.5056206345834243e-06,-2.2413378085480258e-07,5.268059884749047e-07,-1.8628133771090592e-06,-3.0663432284895735e-06,9.867313076910662e-07,4.2877423205838195e-07,5.203289570315971e-07,-1.6087261680577543e-06,1.0371266496880356e-05,-4.264015332882899e-06,-5.092352289749929e-06,-7.004136288771442e-06,-7.990188861412933e-06,-2.6861476819944663e-06,-4.035624960441196e-06,-5.112212536298637e-06,-4.526300984745681e-06,-2.527248615715972e-06,-6.529137005417669e-07,5.187896867106499e-06
2023-03-19 21:00:00,-2.4996664210070316e-05,4.896306980413549e-06,-1.4454129595963627e-05,3.0454212295019004e-06,-7.208139894279241e-07,-5.157651826587877e-06,9.548501813471588e-08,7.699572747689948e-06,-7.462273954662915e-06,-4.574023720074991e-07,-1.752473044888117e-06,7.820762120165401e-07,-6.803142919941221e-07,-1.1849202052648746e-06,1.977716738404119e-06,1.2538782616516021e-06,2.68227903335644e-07,-3.068667409000838e-07,-3.984072221883687e-07,-5.502975792871824e-08,6.934121725644687e-06,-1.2389113918880008e-05,-1.0572630500291934e-05,-1.6822686245318318e-05,-1.3517479309802536e-05,-3.63411249148587e-06,-8.988862669311456e-06,-8.41070353785419e-06,-7.135469455719189e-06,-6.267655839614054e-06,-1.9832613178611326e-06,5.192296153684018e-07
2023-03-20 00:00:00,-6.837019733652152e-06,-1.697025438772098e-05,-6.052126493863723e-06,-2.4868094745960905e-07,3.683601352468916e-07,6.749375868486755e-07,-2.6159830937438535e-07,1.3262438061646075e-06,-1.9401522318446326e-06,2.2590275363009455e-06,-1.6518277689687301e-06,-7.184619618471564e-08,2.3509439209655513e-07,-9.810305074912946e-07,-9.258867197197986e-07,4.440848478981667e-07,-1.2911173384577667e-07,4.840286013865185e-07,-3.1521688421376715e-07,-3.0704296535529245e-07,4.088714897833545e-06,5.44035942087461e-07,1.8402335675352953e-06,2.1241091210691592e-07,-1.6992893804905058e-06,-1.0626146962296594e-06,1.365691417137177e-06,-1.804485978595398e-07,-1.0832735250037471e-06,-8.655348439144223e-07,-5.989218597782372e-07,-3.5447533477031e-06
2023-03-20 03:00:00,4.176521458845836e-06,6.956752797077293e-06,3.6838773051714536e-06,3.44138533929073e-08,-4.201405767388666e-07,6.367667580388456e-07,-9.182846782329908e-06,-2.3295586985424107e-06,1.2135195901557723e-06,3.357412861495505e-06,-8.826487677917822e-07,5.504241082621984e-07,-1.048051929293992e-07,-1.3279791835207076e-06,-8.477723120727994e-06,-4.5256813923449946e-08,3.8997473436647326e-07,-9.139826456104236e-07,8.4494438014513e-07,5.173055908729651e-07,1.1418619734125197e-06,-4.6632975015928467e-07,-3.1653882137813046e-06,-3.135157945392373e-06,-3.2014376343909886e-06,3.0254119863843324e-08,9.580281232375847e-07,-3.5363904817984915e-07,-1.5134698898671556e-06,-1.9768199071131176e-06,-1.2931636036683348e-06,-2.8229077295285736e-06
2023-03-20 06:00:00,-9.481627861534412e-06,2.640858316662819e-06,-1.398934418182954e-06,-5.3695346145915115e-06,-9.905899341822172e-06,4.39950766234553e-06,7.430573089055341e-06,6.5730835758612225e-06,-2.943892117317011e-06,-3.929788087370584e-06,-8.191493707785947e-07,4.873819645107202e-07,5.886511492440296e-07,5.602735850586428e-07,-1.8419638597754946e-06,7.693695905665871e-07,-6.627451833126572e-08,-9.610048186382136e-07,-1.4075229646076565e-06,-8.594187085127941e-07,2.7775853468925524e-06,-1.2741409057643363e-06,-7.625815597255087e-06,-6.800901153338693e-06,-8.447302270657074e-06,-2.5260179869651172e-06,5.388255247681091e-07,-2.6208512267421877e-06,-2.772764503140056e-06,-1.5186910111309327e-06,-6.937314143813957e-07,-4.17711140185396e-07
2023-03-20 09:00:00,-1.9181657697610063e-05,2.5797491414388443e-06,3.629431882229974e-06,6.307154425032753e-07,7.115511031229249e-06,-2.8149888676805763e-06,5.305864612069722e-06,2.9076029937709004e-06,-3.941193977224518e-06,-2.797496345878489e-07,5.765828810606645e-06,1.937371513925571e-06,2.380408514242671e-06,1.5758006165046458e-06,-1.5993394222559314e-06,1.3736833445485993e-06,2.0156722010384188e-06,-9.481524688712315e-07,-9.494839350136413e-07,1.1623002308119718e-06,4.371525830448261e-07,-2.859896297526779e-06,-8.30258092880553e-06,-4.974237783504368e-06,-3.949015718873233e-06,-2.312898243059748e-06,6.626789601503936e-08,-9.709246713047812e-07,-2.8010724902849598e-06,-1.7815812559080957e-06,-1.5117604918156089e-06,-3.8514207087549004e-07
2023-03-20 12:00:00,1.9205610380345236e-06,-1.5337031220198575e-05,4.5907092946952065e-06,-2.404100797225645e-05,2.5900500742962954e-06,2.0730623514719515e-06,-4.959508423143023e-06,-2.743169613680566e-06,-2.4598569005801133e-06,-2.5008049470297365e-06,1.3188863522559234e-06,-3.177299914079267e-07,1.9096342565729183e-06,3.013244461230596e-06,-1.4961672242940222e-06,-1.1476824586665763e-06,1.1590403127965154e-06,5.142600949632753e-07,-1.543313386145115e-06,-2.473548798854694e-06,1.7899021102371214e-06,1.973722849203634e-06,5.594301674692912e-06,1.2596064368373315e-05,1.591991221084731e-05,3.829428715208459e-06,8.64354887260715e-07,-9.337499883800051e-07,-1.6133339861412331e-06,-3.3163903473717263e-07,-8.61740653065851e-07,-8.652136412684572e-08
2023-03-20 15:00:00,1.7400701544967846e-06,1.5824667365447446e-05,-3.656703322780354e-05,1.3404341681166144e-05,2.0847516513419302e-06,1.2902252465814907e-07,2.666551241833145e-07,-1.7633394106213249e-06,4.586700768642461e-07,-3.075406904831375e-07,4.868162820792149e-06,7.163446853523399e-07,-3.4579828793345048e-06,3.480602212258454e-06,-4.3408840963574025e-07,-3.3643375551848663e-06,1.5501252299029087e-06,2.355807197826902e-06,1.159140696881937e-06,2.6932355189603734e-06,7.338844960786534e-07,3.459603367867499e-07,-2.377515244343661e-07,-8.957310537617011e-07,3.938469660378186e-06,6.188353985165807e-07,4.640714888759479e-07,-1.404595374290895e-06,-4.797624561513525e-07,-1.6498512016614254e-06,1.22783824077853e-07,-3.794969895167453e-06
2023-03-20 18:00:00,-3.1111454236539817e-06,5.412392124836091e-06,3.5892927915496015e-05,6.676080402698166e-07,-3.7381372278239304e-06,1.5787756747308623e-06,-1.3581669052211615e-06,-1.5494197551160307e-06,-9.83349940007179e-06,-1.220886372228587e-05,-4.240250913478876e-06,-7.90716554452445e-06,3.7016533700523273e-06,-3.396206040323563e-06,-5.910226604758967e-06,-1.3525727821466142e-07,-5.55768094680943e-07,6.724180236093546e-07,5.562270206064771e-07,5.786700189692397e-07,-2.3457255948282384e-08,3.254782741175575e-08,8.647749044649533e-07,-5.299978565599308e-07,-3.4931067535337526e-06,-1.2129847481227618e-06,-1.29717766393405e-07,-1.2403590790307656e-06,3.7309874441440443e-07,-1.3561978728883029e-06,-2.0096590581361313e-07,-3.0621524025672537e-06
2023-03-20 21:00:00,1.323028558694978e-06,2.7185635577292434e-05,-1.8520984869722887e-05,2.1067235419952772e-05,-1.4088283476538613e-06,6.593307121545924e-06,7.002793306820594e-06,4.271856608072811e-06,4.8876814638078034e-08,-6.9690176597835e-07,1.7774215650802258e-06,1.1711476762740709e-06,2.9083802973252217e-07,1.2596405874295701e-05,1.4652513081334633e-06,-1.6829309821216486e-07,6.496891123447812e-07,-1.1226702089058194e-06,-9.173722346011546e-07,-2.9482333999468318e-08,1.7409475280782199e-06,2.608668892023003e-07,-1.1097865183709703e-06,-6.057639607790645e-06,-4.014186333769551e-06,4.34081821828438e-07,6.815072220143161e-07,-9.197302256024327e-08,6.908382630168961e-07,-3.125735516762767e-06,3.487171955333751e-07,1.079390373313082e-05
