2023-03-15 21:00:00,1.2516429796050919e-05,-1.7754692809674308e-05,5.741804067008913e-06,5.046448181278536e-06,4.693141155869349e-06,-8.205763629593767e-07,5.218506675399354e-07,-8.25184687244774e-07,2.3572898296539727e-06,-2.2485337059158416e-06,-7.055115057653595e-07,7.738779139530351e-08,-2.6033697917253564e-06,-5.503727192387901e-06,-1.6350915326012886e-06,1.7688727603301213e-06,-8.527080649044312e-07,8.719117468286567e-07,3.4951569554319125e-06,-9.306205959445235e-08,-2.230208176844173e-06,-8.831402019960796e-08,1.6438703961083542e-06,2.6638085073819126e-06,2.727915427960179e-06,4.070508753533158e-06,8.856097833798652e-06,9.17640819146197e-06,6.843029589410203e-06,4.671382301010683e-06,3.5198266598883965e-06,1.9355997896219845e-06
2023-03-16 00:00:00,2.9572300239909443e-06,-1.7071808017320197e-05,4.004507326825811e-06,-1.0487518126981687e-05,1.539622304013621e-05,-6.050961273482096e-07,6.916816156140498e-08,-5.5250568162436955e-06,-8.341304106361021e-07,-1.0790246237487507e-06,1.4065986385702712e-06,3.616267918034988e-06,3.0662017751427837e-06,9.693045262676695e-07,-5.38078752336128e-07,-6.981409962507657e-08,-1.2426254914252614e-06,3.724357507991658e-06,9.763903251386792e-06,7.698299909331339e-06,4.583007040123717e-06,4.679441469175118e-06,3.543792506660385e-06,1.0718277766278407e-06,-8.791677383095811e-07,-5.19957310201217e-07,-9.094319844416743e-08,-6.930134926830025e-07,-2.3135091963550185e-06,-2.9708870289108596e-06,-2.1085592594820483e-06,-1.3767618207454435e-06
2023-03-16 03:00:00,3.712147392234004e-06,9.55382498865334e-07,-6.934636973175907e-07,-1.7663663312396581e-06,-9.684682142412139e-06,-6.208259675715861e-07,-7.84596369764205e-07,-1.0348624483593497e-06,2.4875005940505337e-06,-3.6476205159799837e-06,9.076966721441208e-07,3.7265702892455944e-06,4.320291608370641e-06,2.778312475164266e-06,1.6940993579731546e-06,1.9769955439986185e-08,1.4861237060217589e-06,6.031494655109858e-06,5.049275886270586e-06,-2.190233813768985e-07,-5.318662634553208e-07,1.7258769238015506e-06,1.7665507405696796e-06,1.7821966518216847e-06,1.1925160910682574e-06,1.017947739343673e-06,2.0690400814637573e-06,1.2788974593116924e-06,1.6959680073762053e-07,-6.144024589527238e-07,1.760772104391519e-07,7.23180593720358e-07
2023-03-16 06:00:00,4.330096486595085e-06,6.470616037847598e-08,-1.014184820109589e-05,1.2479464609763999e-05,-1.032741470841111e-05,2.4998654953523314e-07,-1.6546835924670154e-06,-3.707184965907525e-06,6.755795143121686e-06,-3.2020802978636113e-06,3.3243716763271294e-07,3.3774084799314944e-06,-2.7115819556640523e-07,-3.7818053202428865e-06,2.7623402967368324e-07,6.603765105049572e-06,4.906104576640878e-06,-6.702565692626251e-07,-6.7064834340333374e-06,-6.543612169901552e-06,-3.5809911279253443e-06,9.7979542943005e-07,2.556023037456131e-06,2.776984233499665e-06,2.203504601372485e-06,9.479712562296503e-07,1.24301926879688e-06,2.097248232730429e-07,-2.0977634175978966e-06,-3.7328929803369364e-06,-2.939240053386908e-06,-2.0556123373483732e-06
2023-03-16 09:00:00,1.9951572540561737e-05,2.4230521159640694e-06,4.5193095066292655e-06,9.094803620256028e-06,-5.212955812531794e-06,6.271898286857848e-06,4.91973814697921e-07,-1.0728402926533433e-05,-5.1018047841998595e-06,9.392930335177172e-07,2.4373777347747354e-06,3.57379421021931e-06,2.7818220000057467e-06,-5.20407669066768e-07,1.2520993367744757e-06,4.112518728821407e-06,-7.684718236097279e-08,3.3148510977003993e-07,-2.883910157979434e-06,-4.693679901980634e-06,-1.7220468808344168e-06,7.801108197839254e-07,1.8123555273322232e-06,2.0317440310568496e-06,2.116537284645995e-06,2.236450856972843e-06,3.027667775237965e-06,2.6653774226856626e-06,9.313546373668116e-07,-7.242595376925956e-07,1.9740223097153337e-07,1.4210505301119942e-06
2023-03-16 12:00:00,-3.676487641314574e-05,4.497534587996869e-05,-2.541926471256502e-06,-2.1128805704219967e-05,-5.819493421989979e-07,7.92728574445018e-06,3.887497791578306e-06,-1.0176729325073344e-05,2.885636134650564e-06,-6.950301374092654e-07,-4.00040795914958e-06,-2.351263086745188e-06,-3.4002469314079177e-06,-2.7915924091610747e-06,5.438367901501582e-08,3.298269329751788e-06,4.5661730234114525e-07,1.4040298907560369e-06,1.64677428749604e-06,-5.563902205514375e-07,1.327204501386291e-06,2.4003838038452514e-06,3.0177908149452774e-06,2.484680012476792e-06,1.920879367386205e-06,3.558791960241965e-07,2.3697122760869854e-08,-2.478824275959747e-07,-1.5235527327511316e-06,-2.259043053359827e-06,-8.794999473879551e-07,7.507058228197168e-07
2023-03-16 15:00:00,-5.703404014953283e-06,2.365108130116427e-05,5.382914407312923e-06,-1.701803846007329e-05,-8.369185717319848e-07,-2.0821389135029397e-06,-9.82495157912177e-08,-3.445876855498153e-06,8.686039907086961e-06,5.194874921765652e-06,-2.616080815027775e-06,-1.0580497428794198e-06,-1.4351867606500388e-06,-2.3745071479317956e-06,-1.8374232807551952e-06,-2.715071427298716e-06,-2.5746963746893585e-06,9.229069635027966e-07,1.1417373162657541e-06,1.145916476129343e-06,1.3959607409396422e-06,1.660418375829242e-06,1.1998937633380452e-06,2.112209162284087e-07,-2.9072974864643606e-07,-2.656409176164951e-06,-5.779364965783997e-06,-6.344968213242366e-06,-6.668902136749329e-06,-6.21007209738684e-06,-3.1935854748685834e-06,-2.1842199723980168e-07
2023-03-16 18:00:00,1.8984786223798408e-06,-2.4042510865504672e-05,2.1848978492163564e-05,-1.1566746863438642e-06,2.586642999496423e-06,-4.7960015475576485e-06,8.887504845572702e-07,-9.00642315835989e-06,-5.018133080296682e-06,6.934969494018013e-07,-2.740244646465543e-06,-3.631334230097712e-06,-2.883394253738667e-06,-8.876712234003355e-07,-5.633636400094946e-07,5.456614201813498e-07,-1.2613851871635634e-06,1.6974701760381727e-06,2.4610928978493902e-06,4.883274317282738e-06,2.9725489127517285e-06,1.1267871110535167e-06,-3.996734138030891e-07,-2.668338514632081e-06,-3.477310481035665e-06,-3.693217547115867e-06,-5.95394532523181e-06,-9.067311823084204e-06,-1.0008036405118296e-05,-9.821660900619072e-06,-6.450075234372036e-06,-2.720490504223161e-06
2023-03-16 21:00:00,3.3178500273055634e-05,-2.7903014802536492e-05,8.76384094071611e-06,3.2935527776466176e-06,9.822371814520955e-06,-1.3627572184833595e-06,-2.067775955431871e-06,-3.7419504600925737e-06,-4.929911215873314e-06,5.235932670078774e-07,-2.9632331042509052e-06,-4.307358790921561e-06,-4.692506863337061e-06,-2.3767835912149835e-06,-1.1135968526177132e-06,-1.645384836899558e-06,-6.806129736135601e-07,1.213525605115274e-06,1.8921446824621684e-06,3.5460882704697787e-06,2.814725637098449e-06,6.911205413559013e-07,-5.467048693197842e-07,-1.662879484401857e-06,-2.074898663906148e-06,-1.7959259625056388e-06,-1.2968994158960386e-06,-2.655756599905989e-06,-4.8963290634289325e-06,-5.823898672914984e-06,-3.6970230171349754e-06,-1.1122034681851373e-06
2023-03-17 00:00:00,4.377676470786938e-05,-1.5912850565456564e-06,-1.4007000046875442e-05,-9.226469606522139e-06,1.4623102711456148e-05,-4.915126017587679e-06,1.3853380983500129e-06,-3.90151684756444e-06,-9.025792495384252e-06,-1.3153530642705264e-06,-3.858473335517011e-06,-5.576532564644148e-06,-2.943586716556389e-06,-1.952577191495711e-07,6.001217745696657e-07,-3.1423882538298477e-06,6.184510105773541e-07,6.019362758291074e-07,-6.438229819381253e-09,-1.03846485723332e-06,-4.1916538050765356e-07,-6.065608149263473e-07,-8.99369859032082e-07,-9.918976319646748e-07,-4.547615443346004e-07,-4.6746989666247234e-07,-2.566399380516581e-07,-1.1303461915203134e-06,-3.2599972949330477e-06,-5.145912621426775e-06,-5.424819049492269e-06,-4.243821469433187e-06
2023-03-17 03:00:00,-1.9311530971583865e-05,-7.236733436063297e-06,-1.388751999819598e-06,-2.86685030537842e-07,5.528879739037814e-06,1.7784047215764706e-06,-1.5613028803535639e-06,8.57404735803318e-07,-2.0151519509436245e-06,-6.828514408827992e-07,1.3135780674474388e-06,1.2250483545225986e-06,2.9336439174327052e-06,2.9432933258355835e-07,2.2150919343247816e-06,-1.1704756359180392e-06,-1.0294820055672458e-06,-4.6795249977084923e-07,4.257932577751845e-08,-3.1778313044645607e-06,-2.5403800485382e-06,-4.371030597355129e-07,-4.2872014491050926e-08,1.5392282443015045e-06,2.748022744630704e-06,4.186119410162354e-06,4.235395961654481e-06,3.742722082610322e-06,1.9818006546151817e-06,9.196054965744905e-07,1.2755096013398695e-06,1.8551213178062227e-06
2023-03-17 06:00:00,-9.910659323110078e-06,2.1997705324901694e-05,-3.0680343596915587e-07,1.6345473456313384e-06,-3.5657178213341623e-06,4.35050835373799e-06,1.0588239399963435e-06,-7.57269676336893e-07,-1.4873664325910826e-06,2.9873864839827347e-07,3.067760619220346e-07,2.3266362581023117e-06,4.85306598596179e-06,6.352880259404228e-07,2.1629406688397197e-07,2.4413216420948387e-07,2.657907128522122e-07,-1.0958083634955548e-06,1.4733173316816225e-06,1.7126981750472898e-06,2.5475444386717036e-07,-4.842859669040092e-07,1.3154717242244847e-08,2.3304594015763598e-07,4.3093949409041154e-07,1.4862719708631647e-06,1.8315813637778452e-06,5.017351613723261e-07,-1.710140426791348e-06,-2.910399220510264e-06,-2.64586743632351e-06,-2.089892368141736e-06
2023-03-17 09:00:00,4.81187659233492e-06,-5.7041140647958835e-06,-9.057216327512332e-06,2.7451499772691186e-06,-1.7582926099854218e-06,3.528915771873708e-07,4.806680492736905e-07,-1.01646015999313e-06,4.883015822199858e-06,2.820802529521183e-06,-1.5790068238379954e-06,-7.238265303642138e-07,3.6481054114453806e-06,-1.7862802203294424e-07,-8.540889265623387e-07,4.548161013990913e-08,-1.0068943276229151e-06,-1.6374966642936908e-06,-1.3710361923549929e-06,9.303078214626136e-07,1.3713925417615314e-07,-1.024549565748817e-06,-6.761715738565696e-07,-1.2161346094379475e-06,-1.2484363025634761e-06,-2.1405874784730011e-07,1.3990779358102175e-06,7.75745993894861e-08,-1.172041381067478e-06,-1.7217526933087575e-06,1.4138094210004654e-07,1.7482459955587873e-06
2023-03-17 12:00:00,9.48818775971204e-06,-1.5037715838229577e-05,4.3799633963667705e-06,-2.5877386996854492e-06,5.845018828474971e-06,-2.1493298183925713e-06,-1.6079075022577288e-06,2.661529532770123e-06,1.1861694448693444e-05,9.481236341936845e-06,1.1750097322374874e-06,-6.595188963747311e-07,7.769026268954153e-06,1.6572326014253215e-06,1.6418274223498753e-06,2.333151145014866e-06,-3.0191533983535837e-06,5.6848943936814416e-08,3.3591638251860003e-06,4.7286852707554275e-06,2.092580424927305e-06,-3.837564712714709e-07,-5.17073978391782e-07,-1.215276671589737e-06,-1.0443062467938089e-06,-8.884389776559994e-07,1.8723129723063774e-07,6.587855501957626e-08,-9.027626124566556e-07,-1.5138582416646863e-06,-6.266416889488643e-07,4.210600848338994e-07
2023-03-17 15:00:00,-6.440703670799974e-06,2.1933034990467117e-06,1.2692565319413941e-05,-7.485865093255043e-07,2.061116983997196e-05,-3.115761749151675e-06,-2.385508496751984e-06,4.289522270724267e-06,1.0246306461511026e-05,1.1169330220161468e-05,4.602777235749196e-06,-9.831544862579233e-07,5.259227785404777e-06,2.2098907598997144e-06,2.182756767107493e-06,-4.0024703645365644e-07,-1.2436113660285554e-06,-5.39083687578268e-07,-1.0371390376807261e-06,-1.6873416467490859e-06,-6.562410010814704e-07,8.291397599957154e-07,1.3256052952846453e-06,8.386925584576018e-07,9.292314939144561e-07,1.3277939172422847e-06,8.623095500644119e-07,-2.1376584598853489e-07,-1.1290330661238868e-06,-1.951623094546039e-06,-1.9011464277252729e-06,-1.6353880923507862e-06
2023-03-17 18:00:00,-1.6527118219631922e-06,-8.826773988633177e-06,3.864064266936454e-06,6.550256225969236e-07,2.364430318203949e-05,5.029993510930891e-07,7.795108624524127e-08,5.7749534701464865e-06,4.350931329011441e-06,2.1215800312386115e-06,3.9684574862694636e-06,7.976949535384667e-07,2.4325446063333454e-06,6.585933647509481e-06,5.569400614460262e-06,3.3608811585598967e-06,-1.3389741863241027e-06,-1.100232116900051e-06,-9.422752428566418e-07,-2.564335658705583e-06,-1.4400273749007975e-06,1.9779089805503166e-06,2.1227983705296586e-06,1.1950398677253608e-06,8.865485496628564e-07,1.0933458472553734e-06,6.369703664008124e-07,2.4298451769590644e-07,-1.2216862922902025e-06,-2.198367147772373e-06,-1.6927708123743745e-06,-9.420126564577416e-07
2023-03-17 21:00:00,1.905441199906611e-05,8.270856501187229e-06,1.5075255765920786e-05,6.707018789749497e-07,1.658468473935662e-05,3.516086742953911e-06,1.9017760989602165e-06,1.4169659815257268e-06,2.3726359119424502e-06,-1.6821217925418752e-06,1.681561779359343e-07,5.295575067889455e-07,-3.330100992452282e-06,1.0648610126729986e-06,1.654438452763708e-06,1.95565387266837e-06,-7.800361715525225e-07,-3.387518815245195e-07,1.1350688393676507e-06,1.1375630187249304e-08,-5.586443611820347e-07,1.6186755209961245e-06,1.0516890087490473e-06,1.307938325129831e-07,-5.149301335963268e-07,-9.983077792384495e-07,-1.2584080331799328e-06,-1.1993025142096279e-06,-2.9375746979808574e-06,-3.721448464542175e-06,-3.4565021447491075e-06,-2.456261389891011e-06
2023-03-18 00:00:00,2.3275145901835545e-05,1.3016323626809623e-05,5.115867515340252e-06,2.8786597930245223e-06,1.3019864322691125e-05,2.4898146908466706e-07,2.9486055038877703e-06,2.8435918780906745e-07,7.07800306854151e-08,-4.164005222387244e-06,-2.6208507900658477e-06,4.734441972577471e-07,-1.8805960433605227e-07,9.31664935626006e-07,1.013620556945329e-06,1.963857492186915e-07,-1.5414118072967716e-07,-4.3878377459909655e-07,3.913609020520804e-07,5.318956470877718e-07,8.560827737808244e-07,-9.903099713072181e-07,-2.9180059168442976e-06,-3.2296089345207033e-06,-2.883512526969798e-06,-2.4046105438023774e-06,-1.4881576480249124e-06,-3.229555246555533e-07,-2.0307160906138236e-06,-3.2024950693777674e-06,-2.832440833262175e-06,-1.6766037298514634e-06
2023-03-18 03:00:00,-2.8743567291193675e-05,-3.321561624377224e-06,-2.0615710654048085e-05,5.819228776452621e-06,-1.5357140300115247e-05,2.1125411435962184e-06,3.649464890678514e-06,4.897708854162051e-07,6.354429724584793e-07,-1.3520947999591077e-06,-5.529791125510831e-07,5.248647886570291e-07,3.3362852553965348e-06,1.3518771665486144e-06,6.135565394709648e-08,-3.3424930683508977e-07,1.6800241425959494e-08,-3.237991154810162e-07,4.995316073716924e-07,-9.010782106211865e-07,-2.2593799378400874e-07,3.2962830832801345e-08,-1.3231480724270581e-06,-1.3123326050960496e-06,-1.010529378040478e-06,-1.455153131378649e-07,-7.955795416978584e-08,3.503719722070071e-08,-9.404197724133638e-07,-1.5504895590318346e-06,-1.0930312849620648e-06,-9.679576647340273e-08
2023-03-18 06:00:00,1.0369068694138553e-05,1.8744886492394624e-05,-1.6504828177657406e-06,1.1765281399632847e-05,-2.5142945125810077e-05,3.7659469359889596e-06,6.778873227039062e-06,-4.2411265740037774e-08,7.73073547780326e-07,2.5625399806282543e-06,3.4344971271402417e-06,5.530268221455194e-07,3.7181586648306804e-06,3.5249588063055786e-06,-1.583095268398604e-06,1.4240130759497121e-06,3.634243125832013e-07,9.929913650635554e-08,9.53743832747878e-07,-2.0740036184293828e-06,-1.1150949366956035e-06,2.145749463406995e-06,2.0038813767970777e-06,2.02676286316284e-06,2.7145181500661672e-06,3.924229756596199e-06,2.3429650410974524e-06,1.993108384245739e-06,1.6038384767853647e-06,8.503098329457948e-07,1.563941783930158e-06,1.8855566693606658e-06
2023-03-18 09:00:00,4.2919957316936645e-06,9.172903480471889e-06,-5.0104416545671504e-06,-1.716110681602536e-05,-1.3187839394342376e-05,3.317272105514057e-06,1.6858940952545475e-06,-3.796068724080817e-07,5.41330755058558e-07,4.425017840748541e-07,2.701231593704633e-06,4.781171856303899e-07,1.0297350962385968e-06,1.4308918099775812e-06,-3.0031279950913467e-06,1.4185032822660659e-06,1.311134167041375e-06,8.383303273261411e-07,4.86511215688876e-07,-2.2320000129937713e-06,-1.341939073099895e-06,2.8321150078341473e-06,3.829781836196515e-06,3.891585974892821e-06,3.93655938651911e-06,3.7193571229298122e-06,3.203121092561681e-06,2.7667269735898594e-06,1.4250101416684385e-06,4.772114227093975e-07,4.2780660616261274e-07,2.6776419991324366e-07
2023-03-18 12:00:00,-7.5077663186940736e-06,-4.587836230942837e-05,-5.1641173969860855e-06,-1.7670272270619617e-06,-6.764066843480206e-06,6.933726416957037e-06,-5.300111481348162e-06,-2.1133484508157803e-06,1.1542270376242942e-06,5.672298976077585e-06,5.8329155728427426e-06,2.7265055251333443e-06,1.8981299440348176e-06,4.93936475461241e-06,-6.899167562752176e-07,1.467003430096508e-06,-6.20291091753141e-07,-8.222695164412788e-07,-2.0656844419294964e-06,-2.274793695722969e-06,-3.885073097628007e-08,8.142465882131068e-06,1.0480486818465837e-05,9.888228903955121e-06,8.858806848686925e-06,7.730574371909838e-06,6.568989946381734e-06,6.204161264048884e-06,4.053066903281747e-06,3.3932531642660913e-06,4.316680715551649e-06,4.054639043588185e-06
2023-03-18 15:00:00,-4.38082905801251e-06,-8.537364999038096e-06,4.215700939997884e-06,-1.5866822340461818e-06,9.055987740684953e-06,8.83229355064899e-06,-1.0270495681853958e-05,-3.5956774096779324e-06,2.909906318565231e-06,9.634665717931689e-06,7.843109905902468e-06,2.3234639581552554e-06,1.5204423785198136e-06,4.189076231048548e-06,1.2858235949015966e-06,1.190198050011752e-06,1.414708673301856e-07,6.252854190155596e-07,-1.1077051285048333e-06,6.853408551200824e-07,1.72979157804984e-06,4.805142366610359e-06,4.686869751571583e-06,2.965817282450308e-06,1.4027734725902397e-06,2.201310758607686e-07,7.632978974766752e-08,9.536343744211455e-08,6.954286017844493e-07,4.594084400540011e-07,4.059594778869249e-07,2.333845491695581e-07
2023-03-18 18:00:00,-1.4569796825457905e-05,1.3115741892308768e-06,5.7030754695951985e-06,8.132253238510513e-07,2.5848473139299563e-05,3.2193007316227903e-06,-2.1395605207501224e-06,-1.4246668348316526e-06,4.121834796945677e-06,8.906523788303326e-06,4.466458570154531e-06,3.137021501847479e-07,6.235537033386463e-07,3.3923904013929934e-06,2.0216116581379562e-06,2.1110515297332644e-06,3.877188430110764e-06,5.196401135896438e-06,9.745151688352945e-07,4.690643086529039e-06,4.484284835225695e-06,4.8201621541515035e-06,2.9747776753515046e-06,8.234801132815004e-07,-9.977045698455997e-07,-2.3213712045691253e-06,-2.1294431897646507e-06,-2.0025138493766913e-06,-7.255373398511518e-07,-1.0059027928868818e-06,-1.2181621172107055e-06,-1.2031406206482984e-06
2023-03-18 21:00:00,-1.816528562681532e-06,6.284640082299682e-06,1.9860445927888626e-05,5.37892222625827e-06,1.393527257924362e-05,-4.682930603840184e-06,-1.0647417092088287e-06,1.4318618645884382e-07,1.3410613835866823e-07,-4.393911524038694e-07,-4.018650963122661e-06,-2.6025383022044165e-06,1.9405030380291677e-06,1.1667784357778005e-06,-1.4424473007042401e-06,7.138092117390858e-07,2.3432196148677404e-06,5.456094704148213e-06,9.088639121146625e-07,2.427167724875939e-06,8.708569705229229e-07,-3.516290265018773e-06,-6.258031219671532e-06,-7.2923848170682185e-06,-5.679811401766812e-06,-3.5912589297879175e-06,-1.6950016208455613e-06,4.536736230147421e-08,-1.7680216076661262e-06,-2.7787377896108064e-06,-2.2693905323843812e-06,-1.508371786762425e-06
2023-03-19 00:00:00,5.871087801267612e-06,1.6485975580536778e-05,-9.374116924970474e-06,5.629159976690128e-06,9.340851778455237e-06,-7.969566720800482e-06,1.4693916434368648e-06,3.057457073318001e-06,-3.38288273116534e-06,-9.701494058678535e-06,-8.838274268811329e-06,-3.1537909112651268e-06,2.7954397365591473e-06,3.6346661984642555e-06,3.4070551181730717e-06,2.154763831778412e-06,4.091870837192129e-06,4.389691705220065e-06,1.0115657712360524e-06,2.5179528216282635e-06,9.933617865034243e-07,-6.289230261340151e-07,-1.3277028559195816e-06,-8.598787930953181e-07,1.0677115010975967e-06,1.8581043499701175e-06,2.171581321294789e-06,7.999645384356143e-07,2.3075808287170225e-08,-9.48797236619429e-08,-4.6058171092654234e-08,8.74796399338577e-08
2023-03-19 03:00:00,3.083752429642599e-06,4.692364171856995e-06,3.4262854572665533e-07,-5.921411210190253e-06,-7.044299523497465e-06,4.425075939607888e-06,7.17733121995942e-06,3.7143653715623734e-06,-2.9555660344459315e-06,-8.308337932470687e-06,-7.5712425313137705e-06,-3.1631614224260894e-06,3.3123171758145905e-06,6.356554385510676e-06,7.98324806509823e-06,3.189893546249282e-06,4.699448467345985e-06,2.9439028759584113e-06,1.956350907533519e-06,3.893147501329932e-06,3.5777401231305363e-06,3.874123082042418e-06,4.171451098773732e-06,4.224147594106292e-06,4.224021122084737e-06,3.6880447942994373e-06,1.9456640600656153e-06,-3.015638426828553e-08,2.8578026294604417e-07,4.864435009407339e-07,2.1334119585261182e-07,-2.3125158840662513e-07
2023-03-19 06:00:00,-8.793747087196101e-06,-2.2057661622671288e-07,-9.364532600920295e-06,-1.6671491542412292e-06,-1.6533176096665518e-05,4.482741016855089e-06,3.189095117610702e-06,2.822918736458596e-06,-2.1284191699865065e-06,-6.05705858691153e-06,-5.166848592370788e-06,-2.743557761842825e-06,2.280029137322476e-06,5.085651792240222e-06,4.08742172536254e-06,2.8250855266974667e-07,4.150264756962829e-08,-2.817277349090863e-07,9.70409288937619e-07,5.226909424436974e-07,1.788712535039214e-06,3.483093928452691e-06,4.9333088995403435e-06,5.7387109132694665e-06,5.482041542179742e-06,4.786982002816503e-06,2.269098847439545e-06,-3.1019918083528704e-07,1.337107824589541e-06,1.953162306308522e-06,1.7802128678201707e-06,1.2605418847758158e-06
2023-03-19 09:00:00,4.041885509109961e-05,-2.910366734379272e-06,-6.027812313986522e-06,-3.751958570739473e-06,-1.0351892655988694e-05,-3.4215546170824993e-06,-3.8276409050461235e-06,1.980293316847208e-06,-4.660905172921788e-07,-3.835693168422521e-06,-2.019717472517721e-06,-6.808370546100781e-07,1.3341682350487206e-06,6.700889457447222e-06,3.16108022246512e-06,-4.2500551798263197e-07,-2.286527667957912e-06,-4.197653151221147e-06,7.274545684409995e-07,8.348190892876359e-07,1.4544748355357033e-06,6.875604613388363e-07,2.841767066803976e-07,3.5862794506394314e-07,1.1426264719894682e-06,1.2110437733071947e-06,2.7007508143526243e-07,-9.056112846733149e-08,8.605669539842929e-07,1.4179833407668388e-06,1.7777573292938498e-06,1.8156473512140052e-06
2023-03-19 12:00:00,3.532825007293879e-05,7.996452692069143e-06,-1.153496698615025e-06,5.626253329943931e-06,-4.490490776727715e-06,2.460075741866108e-06,-9.233991449461826e-07,5.400291134386786e-06,-1.6666175995745889e-06,-3.5538496385061107e-06,-1.66080804898688e-06,4.1466137292298717e-07,1.3082678430616847e-06,4.992202928972112e-06,1.780821191142784e-06,-1.4228934092712973e-07,4.87893468766191e-07,-1.9331419492070138e-06,1.0921140894664451e-07,2.9990683094442713e-06,5.470061690291975e-06,3.761388714160762e-06,9.137033219429415e-07,-9.920185150752507e-07,-1.0556401555471337e-06,-5.097742849388465e-07,4.258406205965334e-07,-4.790070541876458e-07,-2.865764894632305e-07,2.6331841403934746e-07,5.496697827665707e-07,4.403700670704936e-07
2023-03-19 15:00:00,1.5201920934043294e-05,-1.6953313604714986e-05,-3.1550424419089124e-07,3.7383021016131745e-07,-4.897192041239222e-06,2.800237876008427e-07,-8.004058020173287e-07,1.0402047946559994e-05,-2.3621388816667366e-06,-6.947471141828619e-06,-6.242783886417104e-06,-2.1649446450235664e-06,5.56851555813176e-07,-4.55012498422999e-07,-5.618741709677441e-06,-2.080652480027203e-06,-1.598031105075734e-07,1.0490792232362686e-06,-8.057818263429056e-07,3.2013753265926317e-06,7.899478223532345e-06,8.60401748708887e-06,6.719646162700295e-06,4.299414070067215e-06,2.2020939963822387e-06,6.506200312929216e-08,-2.177122827982403e-06,-3.4412634766687855e-06,-1.0334934727846932e-06,6.14302958266922e-07,1.0804304510094483e-06,9.365202867526364e-07
2023-03-19 18:00:00,-1.764722866145062e-05,7.449886394931811e-06,1.961796298376013e-06,-3.609283787705557e-06,-2.474502221681258e-06,-2.25744327674227e-06,2.6226161775761283e-06,1.4664104847615745e-05,-2.8482312760573035e-06,-9.228358075017734e-06,-1.056218468347285e-05,-5.695526116306078e-06,-1.4819493569307027e-06,-1.3956284553812845e-06,-8.234758538343341e-06,-3.247669672016825e-06,1.3206848698552554e-07,1.469265910752079e-06,1.2482312760102447e-07,2.930885490710564e-06,5.797654554857463e-06,2.3021005702702663e-06,8.365359014282728e-07,-4.571770277743578e-07,-1.3479907658218709e-06,-2.238883612660674e-06,-2.49230610721135e-06,-3.0277949647643168e-06,-2.0839342589714626e-06,-1.0236004999428447e-06,-6.837661964797089e-07,-1.0069928741925518e-06
2023-03-19 21:00:00,-1.1656265108861807e-05,1.8804106864180083e-06,1.514872952575841e-05,-8.251676317084129e-08,2.7793681365499303e-06,-3.2652622110804407e-06,1.364476893606653e-06,1.7497878018476842e-05,-3.256052118001665e-07,-6.647880028971743e-06,-4.362086136923692e-06,-1.3189047616955684e-06,-2.6615045440134147e-06,-4.06546756108016e-06,-6.765067983942144e-06,-2.2166655255549765e-06,3.3486747945577265e-07,1.070037561961696e-06,-7.839693535846613e-08,1.730517500184024e-06,1.96488229624422e-06,-1.1950522144428797e-06,-1.5961547389061524e-06,-1.4799185093145003e-06,-1.1918075668821866e-06,-6.942564539315588e-07,-4.089788955719613e-07,-6.614369424714477e-07,-4.638059984918618e-07,3.048720740933264e-07,1.9256816472365632e-07,-2.0712130907659317e-07
