2023-03-16 00:00:00,2.2470184687255293e-07,-1.0787862786863772e-07,1.1678082684032157e-07,-2.047242616384811e-07,-6.578828760307752e-08,-4.38284345417944e-07,-8.813930233777465e-08,1.4147508961862716e-06,-1.5069741791880142e-06,1.165764068297382e-06,3.167116774344682e-07,4.324685938861468e-07,4.754599057862867e-07,-1.0479597057593157e-07,2.264195726825843e-07,-1.4869325597791398e-07,-6.545957093362685e-10,-2.0049868581599697e-07,1.489691353804047e-09,-6.976689287845874e-08,-3.419717186285001e-07,-5.351979428207494e-07,-6.417816083430874e-07,2.426608303879138e-07,6.3186330093965e-07,4.179074104429612e-07,-2.460663403601118e-07,-1.261823161044529e-06,-1.4179414706028807e-06,-1.4008464655177644e-06,-3.3677819899039213e-06,-3.2230737520873245e-05
2023-03-16 03:00:00,1.6633572277335994e-07,5.1883338289606564e-08,6.981298254180389e-08,-1.927755231091422e-07,-3.558272368661476e-08,-6.163161522396644e-07,-2.0402862726198142e-07,9.499550521697625e-07,-2.9008070491046785e-07,2.310333143466537e-07,2.221091493896058e-07,5.463122794649291e-07,3.87923368368268e-07,-3.2530106082001923e-07,-3.2241954709584895e-08,-1.8305996723148288e-08,-3.8422187303012526e-07,-4.155652259735204e-07,1.3930417820608044e-07,-1.6068864303427275e-07,-7.735224097038675e-07,-9.56998427008596e-07,-2.607113768428141e-07,8.098683491051335e-07,9.098993583998624e-07,4.839965749462415e-07,-3.948385418074697e-07,-1.4040647723600762e-06,-1.4697032918926555e-06,-7.401363616752696e-07,-9.048438338226768e-07,-1.0937143770808859e-05
2023-03-16 06:00:00,1.3349893248990095e-07,3.573959388570746e-07,3.4349621799839476e-08,-6.499396544315399e-08,-8.822582914562159e-08,-8.837199785575881e-07,2.8106435975203565e-07,-4.069165767291255e-07,-9.390051661419092e-07,-3.58565382172799e-07,4.907204274721205e-07,7.285544934119114e-07,7.485450312700527e-08,-4.1151193013772636e-07,-2.3471852548381664e-07,-1.9745753668567304e-07,-6.352627831557371e-07,2.7321885486096514e-07,-2.2919350412919633e-07,-3.9959497176842265e-08,-2.879703225341673e-07,-1.2672570758022e-07,5.662567671519923e-07,4.503858508527239e-07,-8.246506375701902e-07,2.921897262695846e-07,-1.9310162321968436e-07,-9.241802757271153e-07,-1.164347748576359e-06,-8.78641366279572e-07,-1.0899568519081284e-06,-4.081489957565412e-06
2023-03-16 09:00:00,3.393370200651432e-07,-1.9540019148071343e-08,9.011982387618047e-08,8.06039581429578e-08,1.340666329452724e-07,-9.561282829499978e-07,3.4733012564791975e-07,-1.0982240930273282e-06,4.0239781602330767e-07,4.5465499406668506e-08,1.7931709938448054e-07,6.610970062814391e-07,-4.5452771792639476e-07,-3.447419091261947e-07,-3.70523845924003e-07,-1.4749275927370972e-08,-2.061738601680898e-07,9.204951994759326e-07,-3.8695015114129624e-07,-5.491452583949739e-08,-4.1717270730620346e-07,-7.413540900302208e-07,-6.899876782010701e-07,1.6542852171846208e-07,1.0899210250232289e-06,1.0269577063992775e-06,3.4938410282197996e-10,-7.458236129128644e-08,-4.590015598941891e-07,-8.458436984489975e-07,-1.108970827712686e-06,-2.912211955915264e-06
2023-03-16 12:00:00,3.5502232420982294e-09,-1.2304490198307492e-07,-1.36663832821232e-08,1.128543655977149e-07,3.494521388582281e-07,-1.0453727342586643e-06,4.0517046657061615e-07,-6.702534209944233e-07,3.923560661838911e-07,-1.229767819775748e-06,-1.1141830390618737e-06,-4.0482378890707924e-07,3.200298176399496e-07,6.708956536041782e-08,-1.613104768562365e-08,2.2255149646974088e-07,1.6509490848446086e-07,5.496635196565986e-07,-4.0184310004368686e-07,6.411060033586715e-08,-9.234156965549046e-07,-1.0295728139033463e-06,-1.0955861461639715e-06,-1.382005805254717e-08,1.7105410129041228e-06,2.139210099979568e-06,-6.544002088011187e-07,-5.644187230943756e-07,-5.608763795324472e-07,-7.125653856392451e-07,-1.2623466697356582e-06,-6.189732129700679e-06
2023-03-16 15:00:00,-8.009894000507839e-08,-2.2467374032835893e-08,-3.1111214229865295e-08,-5.6847251340459106e-08,-1.9015112877336346e-07,-3.5889639367939254e-07,-4.447794548515932e-07,2.4890130974148554e-07,8.801971738662191e-07,-3.755633774954307e-07,-5.523086520706835e-07,2.1313843001309972e-07,9.360640217417738e-08,-1.85978067021913e-07,-1.7880485866230936e-07,2.0935168748992122e-07,-1.5207569913305303e-07,4.1396883918340954e-07,-3.749127975472386e-07,3.574401300364017e-08,5.004450531161438e-07,-1.2942434324165488e-08,-4.938584444692453e-07,-3.033986674886626e-07,-4.514578635174674e-07,8.13166090950887e-08,-2.745841467650221e-07,-6.949818706809836e-07,-5.747879443932826e-07,-6.122997702252031e-07,-1.2245186351703322e-06,-5.774483656061444e-06
2023-03-16 18:00:00,-8.25158328470256e-08,-1.1885919868426024e-08,3.241951776275157e-07,-1.5434046494244944e-07,9.399284653603659e-08,-1.3587718711358705e-07,4.6947934973599626e-07,2.5555345364839786e-07,3.8755095891787e-07,3.5764904682051294e-07,7.52314823631576e-07,1.8925448824719958e-08,7.864184634187271e-08,7.557476133687427e-08,9.280081378820317e-08,2.3078332599285544e-07,-2.0537982282859965e-07,9.786115331672782e-08,1.1497890007286128e-07,8.342571405973425e-08,5.801188583263126e-07,1.9710275593279162e-08,1.7707617057004939e-07,1.2690608056955754e-07,-4.91704517703063e-07,-7.373150010294039e-07,-4.701287086633459e-07,-4.284693190582297e-07,-9.462116582719705e-07,-1.0988779656197998e-06,-1.97716719438868e-06,-1.2584974657933407e-05
2023-03-16 21:00:00,-6.556487784432338e-08,4.534687557723957e-09,1.6119424772535391e-07,-2.7000146504229037e-07,1.5196452583913118e-07,2.464497965515571e-08,3.467104090819957e-07,2.0934781052240183e-07,7.978229785035657e-07,9.227045007664455e-07,1.5456083254126822e-06,2.8683797876798166e-07,3.098419813226782e-07,1.928961670878677e-07,1.3884484175947063e-07,1.4973113754162434e-07,-1.588570758322329e-07,-1.4307738195872095e-07,-2.1428216764119524e-07,1.3911145393541057e-07,1.4623680413471497e-07,1.3592953471908442e-08,-5.152198695611455e-08,-7.458698418343506e-07,-1.2458447786888352e-06,-1.6153709556266183e-06,-6.791876036461085e-07,-2.28475636755479e-07,-8.532603305093741e-07,-8.59841916083303e-07,-2.2557884077917116e-06,-1.369166436281287e-05
2023-03-17 00:00:00,6.607542540264282e-08,1.4118371712404293e-07,1.9390611579536863e-07,1.3089470313865878e-08,5.885139989062229e-07,-4.5616307409504934e-07,1.2048771059155587e-07,3.4390816423557413e-07,-1.5203180815406678e-07,1.4085353664417286e-06,7.704919808945402e-07,2.808297324446498e-07,3.952286992023715e-07,2.3070060429162967e-07,2.0871972715700097e-07,6.832192254440709e-07,-1.4343472763591258e-07,9.648258847101908e-08,-1.5487313825067565e-08,-5.1940165702371555e-08,-8.477943250626505e-08,2.88786306879122e-07,1.2505279293828258e-07,-4.0101945039992247e-07,-2.810758476323491e-07,-5.603466193653539e-07,-4.420736916213706e-07,2.8845426956228344e-07,-4.408140728609145e-07,-1.1858567547483743e-06,-2.7406628563395164e-06,-1.580138688137991e-05
2023-03-17 03:00:00,2.663544214564282e-07,-3.23993595851504e-08,2.876128768292276e-07,-1.0071472949531594e-07,1.5835311706997425e-07,2.0996651391884183e-07,6.59993533575751e-08,2.752016144930083e-07,1.760870709311309e-07,1.0839646489112978e-07,1.6841416499485637e-06,1.8819849744839348e-06,4.2368720071328873e-07,1.909089255315421e-07,6.072403274059042e-08,2.791200243264964e-07,5.749570820143952e-09,-9.970763200603313e-08,9.738077023360879e-08,-2.1495476108892214e-07,2.3983170330626364e-07,2.627234251663133e-07,-5.465985140365512e-07,-5.734184117007091e-07,2.1573325180415585e-07,2.886823871177363e-07,5.667748548407794e-07,3.5091454753366844e-07,-4.970052316119441e-07,-1.049336820276452e-06,-1.6011849725822895e-06,-6.8750385022040625e-06
2023-03-17 06:00:00,-9.740240785040179e-08,5.874950296026082e-08,2.2520763686994052e-07,1.2525839820356797e-07,-2.968865920613427e-09,3.2911819960725163e-07,1.1872122394436837e-07,6.92739608070311e-07,3.262579793740027e-07,-4.0768731061467445e-07,3.381039524404035e-07,1.1523381367424096e-06,1.5563477274016402e-06,2.2198105973682688e-07,-4.8411259846919474e-08,-1.6091759604791846e-07,3.30124943164363e-08,4.0113536428505435e-07,1.5221556864478698e-07,-2.7533662855876384e-07,2.4093802021960865e-07,2.1755552786598737e-07,1.5383439469128243e-07,8.29450482783651e-07,1.2111144063557027e-06,1.3425780726394217e-06,9.409965417737371e-07,-3.6379029324551987e-07,-6.708350382842253e-07,-4.4060061348294384e-07,-1.2753569753963974e-06,-4.9872888861480506e-06
2023-03-17 09:00:00,7.080355358267048e-08,1.4303359490899107e-08,-2.4521291545297527e-07,5.06521221288616e-07,2.2890974474177455e-07,3.203947668073442e-07,-3.9216288423864875e-07,5.482489532789613e-07,-2.1060151572258682e-07,-1.0858864177533905e-06,-1.6171551148555854e-06,9.644243988862199e-08,2.177182426385202e-06,5.149860742818909e-07,-5.107655465392864e-08,-5.686126112323941e-07,-6.096071697176788e-08,5.706040766876755e-07,-5.392924568191041e-07,-2.710608309815344e-07,-1.0563412160789594e-07,-4.877399465063661e-07,3.496612871500241e-08,1.2200709239317753e-06,1.5893876702051488e-06,1.6059008157325635e-06,1.1332812043727004e-06,-2.9898755247644573e-07,-3.9408292912533184e-07,-3.954154938093976e-07,-1.1705413485251267e-06,-5.034861799084972e-06
2023-03-17 12:00:00,3.2772431760735986e-07,1.0883903931705251e-08,1.2781865386557754e-07,-1.0369806947746807e-07,2.0128741470374167e-07,5.131683715535295e-07,-9.100494732452994e-07,4.2754199914184586e-07,5.015091618419397e-07,-5.356133650073193e-07,-1.565726168605481e-06,2.0834224566433516e-07,1.836026154054654e-06,7.90892984660331e-07,-1.212627168186434e-07,1.9800075222268287e-09,3.745639104064188e-07,3.35374527374513e-07,-3.0145595572978923e-07,-5.899687572410396e-08,1.7922136690679768e-07,2.5776320480671495e-07,3.636900293880409e-07,9.295356394233817e-07,9.552723503700135e-07,9.017684234032909e-07,5.086617250773216e-07,-4.5605436890279765e-07,-6.754750020955253e-07,-6.640518742296682e-07,-1.3380183540513563e-06,-6.7917789459018445e-06
2023-03-17 15:00:00,1.817322117995881e-07,1.48978080179662e-07,-4.056451516600307e-08,-6.255781922187008e-08,-3.734141950826353e-08,7.219641780439666e-07,-3.7793247104090636e-07,2.231008277925664e-07,4.926447424410774e-07,4.0302386411074713e-07,3.247377215819401e-07,9.770485475968803e-09,1.5316386097201149e-06,-3.201644784041351e-08,-4.825173132198474e-08,-4.2333659601905074e-07,7.190655914063167e-08,-4.423185154623319e-09,-1.0576785524768816e-07,-2.7507426448330953e-07,8.953543452007854e-07,1.0500840728801654e-06,2.712847048724131e-07,7.829440438412419e-07,7.220266632310942e-07,7.075421569269673e-07,5.036506899451238e-07,-6.010341812173092e-07,-7.070307795929813e-07,-7.051834868737828e-07,-1.3003294720460094e-06,-6.879679856056244e-06
2023-03-17 18:00:00,-1.4332695371720477e-08,6.306619967129513e-09,-5.640632399654814e-08,-4.34996800121671e-08,-1.3201977920573576e-07,8.355929643886546e-07,-1.5186794677376805e-07,-2.723808119584488e-07,3.359820385387807e-07,4.274803113207373e-07,6.961072401485585e-08,1.007081400119332e-07,1.3687148920336346e-06,-1.3385847748987988e-07,-4.77307352715728e-08,-8.151762605658156e-07,-2.927913921331156e-07,-2.0034522531454207e-07,-3.241058968713627e-07,-4.4547644271464744e-08,8.043861300842586e-08,6.074186169962051e-07,5.492938423281733e-07,5.982617792394509e-07,5.176756540896059e-07,3.0002249596956876e-07,2.879781955824845e-07,-4.972316364020442e-07,-7.386982454567893e-07,8.691877467037479e-08,-5.446344879860905e-07,-7.463431234122555e-06
2023-03-17 21:00:00,-2.427120982031469e-07,2.9305927831613547e-08,7.938249192081309e-09,-1.5601763665375966e-07,-2.874488152510877e-07,3.132929767921972e-07,4.288193565718547e-08,-3.508442696407819e-07,1.3053624383674254e-07,6.922245411556483e-07,-7.07701612867422e-08,1.5250663419105347e-07,8.634095950627694e-07,7.556604100006941e-08,1.5216437199440681e-07,-9.085319300660572e-08,-1.6372094627180703e-07,-1.1679708863783737e-07,-3.340383738376141e-07,-3.064922090618291e-08,-1.8369578189422891e-07,5.688679113438685e-07,6.366050215757466e-07,1.2581977637105593e-06,1.199824739066664e-06,5.792499461840476e-07,6.253506956335758e-07,-2.7699071364424986e-07,-3.530618056977031e-07,-3.3898994528194964e-07,-1.8338462686079762e-06,-1.4398641561093815e-05
2023-03-18 00:00:00,5.055173317146276e-08,-1.2911322479296082e-07,-1.5692380897291242e-07,5.136810194300404e-08,4.2381932828761347e-07,4.995367318740588e-07,9.506509779566243e-08,-3.566112050168726e-07,-1.5981469233091446e-08,7.918195482557577e-07,-8.353211063195948e-07,1.3540224595672522e-08,6.063496282060402e-08,3.6979483326890357e-07,2.6812962544386948e-08,4.7413432268801864e-07,1.047897782070983e-07,-1.3664910618458335e-08,-3.1948216472455284e-07,-1.8035365361517228e-07,-3.6913910803624944e-07,9.38921981424347e-07,1.1107443990934542e-06,1.5526470329678416e-06,1.3768617150086402e-06,1.2012369955621936e-06,7.665544024802557e-07,-3.433017863400512e-07,-9.07910956118415e-07,-7.253050621118632e-07,-1.909321161392632e-06,-1.703073864346475e-05
2023-03-18 03:00:00,2.561092470298735e-08,2.5487064513103657e-08,-3.729501076210092e-08,2.0263765184451628e-07,-8.702669186426519e-08,-6.624452534266989e-07,-3.1013076254010706e-07,-1.807169428505895e-07,5.373697411687938e-07,1.1025149869098842e-06,6.063582957832599e-08,3.127404666516807e-07,8.037475813519741e-07,4.265358732925109e-07,3.3772970129894225e-07,1.1283727153362977e-07,2.5221427605297975e-08,8.977303111020587e-08,-3.3768817521189953e-07,-1.1875005197266743e-07,-2.995444162789503e-07,1.0336991313242e-06,1.8165865382520001e-06,1.646518424161133e-06,1.2480789043119172e-06,7.510133398769825e-07,2.3576512293525094e-07,-2.0620698522295018e-07,-1.2955408353840252e-06,-1.6089561020292942e-06,-1.7309763266690598e-06,-8.14879507329199e-06
2023-03-18 06:00:00,-9.02559990237758e-08,7.948420390293013e-08,3.0203781298543846e-08,-1.696768386096394e-07,2.6255356627068785e-07,-4.039374006234157e-09,-2.5616619235001874e-07,2.1086149070458882e-07,6.636509614965001e-07,1.6964217409173422e-06,1.2728986836644644e-06,4.488831731241491e-07,5.7946818249297054e-08,-7.204434368661727e-08,1.0329623078017437e-07,2.1410047409130006e-07,2.9255658566697716e-07,9.689882377476015e-08,-4.3933802106099186e-08,-1.3619047023047074e-07,-2.346106052263882e-07,4.851460295104625e-07,1.634227753340032e-06,1.160769635278227e-06,3.500197207797531e-07,1.5034093581302273e-07,2.392654946238103e-07,-2.4502909020077767e-07,-1.6392445141686962e-06,-2.0655975933165322e-06,-1.6690244007270143e-06,-6.450428458279914e-06
2023-03-18 09:00:00,4.098346294744611e-08,-1.2641246517712129e-08,3.580419773169466e-08,-4.197670121688503e-07,7.025111551710919e-07,-1.7048345220534935e-07,-2.3761898938624212e-07,-1.481148039352865e-07,-8.859183965896951e-07,2.1755409558434565e-06,8.389181526825106e-07,1.6350932787588642e-06,-6.897751160803337e-07,2.9287199145328166e-09,1.2600506310177062e-07,3.8454747708108074e-08,1.375621676783426e-07,-8.975539280385852e-08,2.5148446562066167e-08,6.516183609980872e-08,1.85943284195163e-07,1.1671877386239742e-06,1.6562335440456803e-06,7.601818691567558e-07,3.235304362533644e-07,4.1668685059106305e-07,1.3851349038378416e-07,-6.440002511354888e-07,-1.2655640553745956e-06,-1.2836298228299109e-06,-1.2577884815739435e-06,-5.567346594839319e-06
2023-03-18 12:00:00,-1.5659975066664217e-07,-2.029273579628668e-07,5.011149863311908e-07,2.78594136976152e-09,5.058689661763575e-07,-6.895376050455187e-07,2.5916882946701585e-07,8.839093526205165e-07,-9.51822360587945e-07,1.915051058037362e-06,1.7952169395958224e-06,3.4061085340411304e-06,-9.140303163960956e-07,-1.5890186483408349e-06,2.5609392570955236e-07,4.247652187606003e-08,2.3500409047711903e-09,-3.822954616589474e-07,-4.065145558116526e-08,-9.025061571208785e-08,-5.761855233054905e-08,1.9580649008707644e-06,1.4547632097642637e-06,5.000725220533266e-07,5.716991187207752e-07,1.094893832715097e-06,9.811878689694998e-07,-3.1141851096082495e-07,-7.306498129161579e-07,-2.637537467785507e-07,-4.735154291635365e-07,-1.3181248695099268e-05
2023-03-18 15:00:00,-4.660692479906048e-07,7.374183449675304e-08,-7.319890430945403e-08,-1.7710975898021096e-08,7.13819858768802e-08,-3.6492365973087704e-07,-1.5869327547554282e-07,4.940824111720265e-07,-7.884190124507408e-07,2.7092118536272916e-07,9.651548024445625e-07,1.258541012947276e-06,-3.87878143542169e-07,-1.3421924672469456e-06,-8.593572648854742e-08,5.992218119711091e-08,1.1967624962601507e-07,-1.2106406227978003e-07,-4.160156118098345e-07,-2.5356118119143686e-07,-3.182936638799045e-08,1.0923512217927927e-06,1.5136894534375577e-06,7.977793468954182e-07,5.586288031830409e-07,7.761746301040584e-07,4.086275230069769e-07,-5.169477804971503e-07,-1.1016743950497868e-06,-5.247636869727803e-07,-1.0960385548991514e-06,-1.4038475267427246e-05
2023-03-18 18:00:00,5.49197003195908e-07,-3.5009443916952915e-08,-9.24244006270837e-08,2.5947162693631286e-08,9.559585617348054e-08,-5.797116537775635e-07,-1.3198429882893263e-06,-2.0662296533912572e-08,1.636608757265014e-06,7.346260515775429e-07,1.7541969598124788e-06,-5.861334138903178e-07,-6.699827214162484e-07,-7.046386577433891e-07,-4.5210567338053793e-07,6.023533791231755e-09,4.203731144593067e-07,2.701191376603245e-07,-4.2148984652172637e-07,1.957176487367682e-07,-1.1496969961584757e-07,5.524878160060032e-07,4.84749928467056e-07,3.0375669666992603e-07,7.888185782085331e-07,7.386704945050274e-07,2.1164216275215858e-07,-7.383310214310053e-07,-8.144935704524351e-07,-2.839290533131417e-07,-1.6474283404021388e-06,-1.9128231334000316e-05
2023-03-18 21:00:00,-1.4676788698258304e-07,9.319479663860183e-08,1.1687999997298038e-07,-5.574492120651488e-08,-1.2669253004772946e-07,1.5137467702234672e-07,-1.7748539431918076e-07,1.2280093882216944e-07,4.6145156486304844e-07,1.7693977871592716e-07,8.84737030637014e-07,-8.170484128391224e-07,-1.2969175661876557e-06,1.9765042935431822e-07,-5.8335658296418e-07,9.127632235702646e-08,1.4809233617339032e-07,6.978654531047391e-08,-9.379254470304252e-08,-5.766051532363993e-07,-2.4387960956877335e-07,-7.753703470970962e-07,-2.5950916837362986e-08,9.465318151633037e-07,9.521918608474866e-07,6.967515918002705e-07,1.3616932444390003e-06,-4.100491156672665e-07,-3.3604877605352714e-07,3.9275343027973657e-07,-2.0848209341673185e-06,-2.530208082206928e-05
2023-03-19 00:00:00,-6.699963983970268e-08,3.4289551889898484e-07,-2.2287784583289159e-07,3.9024380336334444e-08,7.750722570118579e-07,-5.587180577272446e-08,-1.0846370759994592e-06,-4.0406577608242586e-07,-5.740391348196923e-07,-1.5595702357218629e-06,1.273405050727408e-06,-1.8472275314484268e-06,-1.2037624586707317e-06,-1.9700651394439984e-06,-8.786560540072154e-07,5.6668381098207535e-08,1.0781103565807209e-07,-2.334688456482493e-07,2.2999956933146304e-07,-3.860774050871628e-07,-1.4817252729442658e-07,6.525947671080346e-07,3.9147730640178503e-07,8.200622380947585e-08,-2.6398208690364054e-07,-3.3224870712106546e-07,1.399161195838231e-07,-5.182715319670385e-07,-1.1879820736250476e-06,-1.3970097785871084e-07,-1.6814282501962987e-06,-1.9337434948175266e-05
2023-03-19 03:00:00,-3.1768456478290637e-07,1.678582056565644e-07,-9.626334264292693e-08,-9.618898639473436e-08,-2.9516986587749395e-07,-2.1202675457848446e-08,-4.5436718434129733e-07,-1.2055533349218663e-06,-1.266783347198102e-06,-2.0073010764079505e-06,1.5631468647266817e-06,-6.564749477109944e-07,-1.0507548384751766e-06,-3.5476812850145195e-06,-1.8310209925781528e-06,-1.9881056096359917e-07,3.2366610854102647e-07,-1.5298628510770216e-07,1.1731221016364325e-07,-5.457541167082752e-07,-1.3137935366075948e-07,5.81183484699164e-07,4.608206386102826e-07,2.8138590115229236e-07,-1.259554700033765e-07,-5.122898470662891e-07,-5.257047409361266e-07,-5.249121389402382e-07,-1.250922807712821e-06,-6.120812164675852e-07,-1.0181283068031236e-06,-5.1898913884537e-06
2023-03-19 06:00:00,1.9284930845229337e-07,1.2447009242912095e-08,1.8566736045447378e-07,7.21772873572998e-08,-1.2866057109767322e-06,-3.586313829566975e-07,-2.7091034263938065e-08,-1.579346796719976e-06,-1.3068007446966574e-06,-1.819577735871541e-06,1.420245582170303e-06,-1.0450219317841143e-07,-8.514121495579884e-07,-4.273285164499746e-06,-2.4956136105776556e-06,-3.9055639386892437e-07,3.602857185467372e-07,-2.488409523620509e-08,2.752548948422097e-07,-9.200463583208976e-08,-5.0799800355650984e-08,1.0015694772045604e-06,8.988430766912734e-07,1.479774420945963e-07,-5.917521561776984e-07,-1.582521711450544e-06,-1.788099541066292e-06,-7.956253734134265e-07,-9.499682078373522e-07,-5.618287000865223e-07,-2.2414844758786192e-07,-1.150622915841407e-06
2023-03-19 09:00:00,-2.1215216681184415e-07,-8.00654655109211e-09,9.571882814607252e-09,9.724471239163075e-08,-3.1423714066824175e-07,-6.860767928416164e-08,-3.0647774596793393e-07,-9.27393558387689e-07,-9.228122552722069e-07,-2.1746570242202795e-06,9.647511105425347e-07,-1.0812654628219307e-07,-1.1303063359436665e-06,-6.330163237279519e-06,-3.5395789926524076e-06,-3.6090622111949043e-07,4.795441808347858e-07,-1.2343213786555987e-07,4.238550050812744e-07,1.6187845158843899e-07,-2.549561827035489e-07,8.502538387536602e-07,6.952252031572804e-07,2.3342286050909876e-07,-5.96872944032809e-07,-1.832355035904911e-06,-1.0036933719747956e-06,-6.761390250339094e-07,-6.887834714465858e-07,2.3264382058213264e-07,4.828878485366069e-07,4.7510948405028883e-07
2023-03-19 12:00:00,1.342810687290128e-07,2.542776390839292e-07,5.3123463931574926e-08,-2.7727078564746576e-09,7.972376299739907e-09,-3.362068355427501e-08,-5.97956346401687e-07,1.196445007199949e-06,-1.2270379504897327e-06,-1.915063623146517e-06,-1.8577130349127643e-07,1.204491393443128e-06,-1.8963869838248475e-06,-6.385349523462174e-06,-4.864540618066986e-06,-1.092980556379228e-06,4.337432415454711e-07,3.9098652121464526e-07,-2.2039993523006412e-07,6.297292869518952e-07,5.06451006133629e-07,2.2183930494466145e-06,1.8824301802813405e-06,1.9057569642952007e-07,-6.1807893011908e-07,-1.0525226199088232e-06,6.016311475913622e-07,-1.0565446850485229e-06,-9.796238371407204e-07,4.115686783511045e-07,7.61667952024541e-07,-1.1032610958887422e-07
2023-03-19 15:00:00,-1.0274775082154465e-06,-1.6250029705536136e-07,4.0229228811098246e-07,-1.7676174408991928e-08,6.139100799070499e-08,-8.458032319240839e-07,8.648873563475668e-07,-6.298088986474398e-08,-1.1919274055930842e-06,-1.9744721215816837e-06,-7.442800272044933e-07,-5.783422695148414e-08,-1.998700693654206e-06,-5.795577142557396e-06,-5.978091866394234e-06,-1.1108834755413016e-06,3.8618668073997314e-07,9.000811795884583e-07,3.3626148949738836e-08,2.8826004030018133e-07,2.1703447357150213e-07,8.469985775474787e-07,9.458342182437404e-07,1.0082776013893976e-07,-6.135079055573689e-07,-1.7482707740561872e-06,-1.0497514438466728e-06,-5.804339251728716e-07,-7.933162241152217e-07,-5.7291100606397874e-08,2.880200942112233e-07,-2.0143567856436088e-07
2023-03-19 18:00:00,5.414148237639509e-08,3.706933472869884e-08,-4.406740861777142e-07,-8.541751462878701e-08,-9.248663710654997e-08,-1.767429681324616e-06,-6.082149106905108e-07,1.8228635751901564e-06,7.799902532219945e-07,-1.179540293515908e-06,-1.1967440303779043e-06,-3.0653628373024834e-07,-4.355699504796849e-06,-7.87126910955453e-06,-5.560839829824937e-06,6.950503002576363e-08,5.77015609852674e-07,2.482763667364786e-06,1.4420255425663987e-06,2.970280270224756e-07,4.0670769850640376e-07,2.648582824055853e-07,3.185727968088881e-07,-8.12307084620923e-07,-1.8673125841213144e-06,-3.651036754531222e-06,-2.1744995478349994e-06,-1.8686918429797437e-07,1.551795727604876e-07,4.265207928594728e-07,5.717041879963094e-07,-5.202905770031717e-08
2023-03-19 21:00:00,2.567913066496748e-07,-1.839174988544148e-07,-3.817693991696632e-09,-4.8066476228839326e-08,-3.373011686923398e-07,-9.884507927481875e-07,1.131169440947386e-07,-6.894108269014682e-07,-7.208132188008413e-07,-1.3524678043591638e-06,-2.7260273289991595e-06,-1.2875194713144688e-06,-3.0400124053085255e-06,-9.366231900348858e-06,-4.941209708281478e-06,5.47828726427397e-07,5.187462768432092e-07,2.065388104066408e-06,1.9278337557277954e-06,1.763447159685971e-06,1.522860742817601e-07,-8.465068173931744e-07,-4.880914550953893e-07,-6.976385989763549e-07,-1.137160528774629e-06,-2.4527926724163177e-06,-2.403539486992869e-06,5.270049081419463e-07,6.272123110349998e-07,2.217418638201249e-07,-4.133329435212917e-08,-1.0013927832542247e-06
